0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 1, Control_c, 9, 4, 90
2, 1, Note_on_c, 9, 36, 51
2, 30, Control_c, 9, 4, 90
2, 30, Note_on_c, 9, 22, 127
2, 78, Note_on_c, 9, 36, 0
2, 108, Note_on_c, 9, 22, 0
2, 130, Control_c, 9, 4, 90
2, 130, Note_on_c, 9, 42, 52
2, 207, Note_on_c, 9, 42, 0
2, 252, Control_c, 9, 4, 90
2, 252, Note_on_c, 9, 42, 38
2, 329, Note_on_c, 9, 42, 0
2, 333, Note_on_c, 9, 36, 39
2, 384, Control_c, 9, 4, 90
2, 384, Note_on_c, 9, 42, 25
2, 409, Note_on_c, 9, 36, 0
2, 461, Note_on_c, 9, 42, 0
2, 486, Note_on_c, 9, 38, 127
2, 562, Note_on_c, 9, 38, 0
2, 605, Control_c, 9, 4, 90
2, 605, Note_on_c, 9, 42, 30
2, 682, Note_on_c, 9, 42, 0
2, 723, Control_c, 9, 4, 90
2, 723, Note_on_c, 9, 22, 89
2, 728, Note_on_c, 9, 36, 56
2, 801, Note_on_c, 9, 22, 0
2, 805, Note_on_c, 9, 36, 0
2, 851, Control_c, 9, 4, 90
2, 851, Note_on_c, 9, 42, 55
2, 928, Note_on_c, 9, 42, 0
2, 973, Control_c, 9, 4, 90
2, 973, Note_on_c, 9, 42, 9
2, 1050, Note_on_c, 9, 42, 0
2, 1085, Control_c, 9, 4, 90
2, 1085, Note_on_c, 9, 42, 33
2, 1162, Note_on_c, 9, 42, 0
2, 1197, Note_on_c, 9, 36, 51
2, 1203, Control_c, 9, 4, 90
2, 1203, Note_on_c, 9, 22, 127
2, 1274, Note_on_c, 9, 36, 0
2, 1280, Note_on_c, 9, 22, 0
2, 1314, Control_c, 9, 4, 90
2, 1314, Note_on_c, 9, 42, 15
2, 1390, Note_on_c, 9, 42, 0
2, 1440, Note_on_c, 9, 38, 127
2, 1517, Note_on_c, 9, 38, 0
2, 1557, Control_c, 9, 4, 90
2, 1557, Note_on_c, 9, 42, 54
2, 1634, Note_on_c, 9, 42, 0
2, 1675, Control_c, 9, 4, 90
2, 1675, Note_on_c, 9, 22, 75
2, 1752, Note_on_c, 9, 22, 0
2, 1790, Control_c, 9, 4, 90
2, 1790, Note_on_c, 9, 42, 49
2, 1868, Note_on_c, 9, 42, 0
2, 1909, Control_c, 9, 4, 90
2, 1909, Note_on_c, 9, 42, 18
2, 1921, Note_on_c, 9, 36, 52
2, 1986, Note_on_c, 9, 42, 0
2, 1998, Note_on_c, 9, 36, 0
2, 2036, Control_c, 9, 4, 90
2, 2036, Note_on_c, 9, 42, 43
2, 2113, Note_on_c, 9, 42, 0
2, 2143, Control_c, 9, 4, 90
2, 2143, Note_on_c, 9, 22, 127
2, 2220, Note_on_c, 9, 22, 0
2, 2268, Note_on_c, 9, 36, 44
2, 2271, Control_c, 9, 4, 90
2, 2271, Note_on_c, 9, 42, 41
2, 2344, Note_on_c, 9, 36, 0
2, 2349, Note_on_c, 9, 42, 0
2, 2385, Note_on_c, 9, 38, 116
2, 2462, Note_on_c, 9, 38, 0
2, 2498, Control_c, 9, 4, 90
2, 2498, Note_on_c, 9, 42, 42
2, 2575, Note_on_c, 9, 42, 0
2, 2624, Control_c, 9, 4, 90
2, 2624, Note_on_c, 9, 22, 87
2, 2632, Note_on_c, 9, 36, 53
2, 2701, Note_on_c, 9, 22, 0
2, 2709, Note_on_c, 9, 36, 0
2, 2746, Control_c, 9, 4, 90
2, 2746, Note_on_c, 9, 42, 40
2, 2823, Note_on_c, 9, 42, 0
2, 2862, Control_c, 9, 4, 90
2, 2862, Note_on_c, 9, 42, 21
2, 2939, Note_on_c, 9, 42, 0
2, 2982, Control_c, 9, 4, 90
2, 2982, Note_on_c, 9, 42, 50
2, 3059, Note_on_c, 9, 42, 0
2, 3099, Note_on_c, 9, 36, 53
2, 3101, Control_c, 9, 4, 90
2, 3101, Note_on_c, 9, 22, 127
2, 3176, Note_on_c, 9, 36, 0
2, 3178, Note_on_c, 9, 22, 0
2, 3225, Control_c, 9, 4, 90
2, 3225, Note_on_c, 9, 42, 23
2, 3303, Note_on_c, 9, 42, 0
2, 3344, Note_on_c, 9, 38, 117
2, 3421, Note_on_c, 9, 38, 0
2, 3459, Control_c, 9, 4, 90
2, 3459, Note_on_c, 9, 42, 55
2, 3474, Control_c, 9, 4, 83
2, 3489, Control_c, 9, 4, 76
2, 3504, Control_c, 9, 4, 68
2, 3519, Control_c, 9, 4, 61
2, 3522, Control_c, 9, 4, 59
2, 3537, Control_c, 9, 4, 43
2, 3537, Note_on_c, 9, 42, 0
2, 3552, Control_c, 9, 4, 26
2, 3555, Control_c, 9, 4, 22
2, 3570, Control_c, 9, 4, 13
2, 3574, Note_on_c, 9, 26, 122
2, 3585, Control_c, 9, 4, 4
2, 3591, Control_c, 9, 4, 0
2, 3621, Control_c, 9, 4, 2
2, 3651, Control_c, 9, 4, 4
2, 3651, Note_on_c, 9, 26, 0
2, 3681, Control_c, 9, 4, 6
2, 3711, Control_c, 9, 4, 8
2, 3741, Control_c, 9, 4, 10
2, 3771, Control_c, 9, 4, 13
2, 3801, Control_c, 9, 4, 15
2, 3811, Control_c, 9, 4, 16
2, 3817, Note_on_c, 9, 26, 38
2, 3818, Note_on_c, 9, 44, 82
2, 3826, Control_c, 9, 4, 51
2, 3827, Note_on_c, 9, 36, 54
2, 3841, Control_c, 9, 4, 86
2, 3842, Control_c, 9, 4, 90
2, 3894, Note_on_c, 9, 26, 0
2, 3895, Note_on_c, 9, 44, 0
2, 3904, Note_on_c, 9, 36, 0
2, 3941, Control_c, 9, 4, 90
2, 3941, Note_on_c, 9, 42, 29
