0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 12, Note_on_c, 9, 40, 71
2, 12, Note_on_c, 9, 57, 115
2, 83, Control_c, 9, 4, 83
2, 99, Note_on_c, 9, 40, 0
2, 99, Note_on_c, 9, 57, 0
2, 116, Control_c, 9, 4, 76
2, 153, Control_c, 9, 4, 58
2, 189, Control_c, 9, 4, 16
2, 227, Control_c, 9, 4, 58
2, 233, Note_on_c, 9, 44, 67
2, 260, Control_c, 9, 4, 99
2, 298, Control_c, 9, 4, 93
2, 321, Note_on_c, 9, 44, 0
2, 345, Control_c, 9, 4, 83
2, 383, Control_c, 9, 16, 0
2, 384, Note_on_c, 9, 38, 12
2, 431, Control_c, 9, 4, 89
2, 471, Note_on_c, 9, 38, 0
2, 485, Note_on_c, 9, 36, 87
2, 485, Note_on_c, 9, 57, 102
2, 522, Note_on_c, 9, 38, 9
2, 573, Note_on_c, 9, 36, 0
2, 574, Note_on_c, 9, 57, 0
2, 587, Control_c, 9, 4, 74
2, 592, Note_on_c, 9, 38, 0
2, 593, Note_on_c, 9, 38, 9
2, 609, Note_on_c, 9, 38, 0
2, 622, Control_c, 9, 4, 56
2, 636, Note_on_c, 9, 38, 6
2, 654, Control_c, 9, 4, 0
2, 680, Note_on_c, 9, 38, 0
2, 706, Note_on_c, 9, 57, 30
2, 715, Control_c, 9, 4, 66
2, 719, Note_on_c, 9, 44, 93
2, 746, Control_c, 9, 4, 97
2, 792, Control_c, 9, 4, 91
2, 795, Note_on_c, 9, 57, 0
2, 808, Note_on_c, 9, 44, 0
2, 823, Control_c, 9, 4, 85
2, 826, Control_c, 9, 16, 0
2, 826, Note_on_c, 9, 38, 36
2, 914, Note_on_c, 9, 38, 0
2, 923, Control_c, 9, 4, 90
2, 953, Note_on_c, 9, 57, 127
2, 1041, Note_on_c, 9, 57, 0
2, 1064, Control_c, 9, 4, 77
2, 1081, Control_c, 9, 18, 0
2, 1082, Note_on_c, 9, 48, 41
2, 1104, Control_c, 9, 4, 57
2, 1143, Control_c, 9, 4, 0
2, 1169, Note_on_c, 9, 48, 0
2, 1190, Note_on_c, 9, 48, 59
2, 1192, Note_on_c, 9, 44, 87
2, 1205, Control_c, 9, 4, 108
2, 1245, Control_c, 9, 4, 97
2, 1278, Note_on_c, 9, 48, 0
2, 1279, Note_on_c, 9, 44, 0
2, 1288, Control_c, 9, 4, 85
2, 1326, Control_c, 9, 4, 81
2, 1381, Control_c, 9, 4, 89
2, 1435, Note_on_c, 9, 36, 77
2, 1448, Note_on_c, 9, 57, 115
2, 1524, Note_on_c, 9, 36, 0
2, 1537, Note_on_c, 9, 57, 0
2, 1542, Note_on_c, 9, 38, 6
2, 1545, Control_c, 9, 4, 77
2, 1588, Control_c, 9, 4, 59
2, 1626, Control_c, 9, 4, 22
2, 1629, Note_on_c, 9, 38, 0
2, 1657, Control_c, 9, 4, 70
2, 1660, Note_on_c, 9, 46, 37
2, 1662, Note_on_c, 9, 44, 54
2, 1688, Control_c, 9, 4, 96
2, 1723, Control_c, 9, 4, 92
2, 1748, Note_on_c, 9, 44, 0
2, 1748, Note_on_c, 9, 46, 0
2, 1776, Control_c, 9, 4, 81
2, 1863, Control_c, 9, 4, 88
2, 1927, Note_on_c, 9, 40, 69
2, 1933, Note_on_c, 9, 57, 100
2, 2014, Control_c, 9, 4, 76
2, 2015, Note_on_c, 9, 40, 0
2, 2022, Note_on_c, 9, 57, 0
2, 2055, Control_c, 9, 4, 58
2, 2088, Control_c, 9, 4, 13
2, 2125, Control_c, 9, 4, 16
2, 2141, Note_on_c, 9, 44, 74
2, 2155, Control_c, 9, 4, 100
2, 2194, Control_c, 9, 4, 91
2, 2228, Control_c, 9, 4, 84
2, 2229, Note_on_c, 9, 44, 0
2, 2293, Note_on_c, 9, 38, 12
2, 2380, Note_on_c, 9, 38, 0
2, 2386, Control_c, 9, 16, 0
2, 2386, Note_on_c, 9, 38, 6
2, 2398, Control_c, 9, 4, 88
2, 2410, Note_on_c, 9, 36, 69
2, 2411, Note_on_c, 9, 57, 99
2, 2474, Note_on_c, 9, 38, 0
2, 2498, Control_c, 9, 4, 82
2, 2499, Note_on_c, 9, 36, 0
2, 2500, Note_on_c, 9, 57, 0
2, 2538, Control_c, 9, 4, 70
2, 2589, Control_c, 9, 4, 37
2, 2626, Control_c, 9, 4, 65
2, 2632, Note_on_c, 9, 44, 41
2, 2636, Control_c, 9, 16, 126
2, 2636, Note_on_c, 9, 40, 56
2, 2659, Control_c, 9, 4, 94
2, 2720, Note_on_c, 9, 44, 0
2, 2724, Note_on_c, 9, 40, 0
2, 2733, Control_c, 9, 4, 84
2, 2772, Control_c, 9, 4, 80
2, 2829, Control_c, 9, 4, 90
2, 2864, Note_on_c, 9, 57, 106
2, 2941, Control_c, 9, 4, 83
2, 2952, Note_on_c, 9, 57, 0
2, 2978, Control_c, 9, 4, 70
2, 2990, Control_c, 9, 18, 0
2, 2991, Note_on_c, 9, 48, 64
2, 3021, Control_c, 9, 4, 47
2, 3058, Control_c, 9, 4, 9
2, 3080, Note_on_c, 9, 48, 0
2, 3089, Control_c, 9, 4, 57
2, 3095, Note_on_c, 9, 44, 67
2, 3109, Note_on_c, 9, 57, 57
2, 3123, Control_c, 9, 4, 97
2, 3184, Note_on_c, 9, 44, 0
2, 3186, Control_c, 9, 4, 84
2, 3197, Note_on_c, 9, 57, 0
2, 3306, Control_c, 9, 4, 88
2, 3348, Control_c, 9, 16, 127
2, 3348, Note_on_c, 9, 40, 62
2, 3365, Note_on_c, 9, 57, 106
2, 3435, Control_c, 9, 4, 82
2, 3437, Note_on_c, 9, 40, 0
