0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 599999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 52
2, 13, Control_c, 9, 4, 35
2, 47, Control_c, 9, 4, 22
2, 80, Control_c, 9, 4, 13
2, 80, Note_on_c, 9, 26, 29
2, 110, Control_c, 9, 4, 9
2, 153, Control_c, 9, 4, 5
2, 161, Note_on_c, 9, 26, 0
2, 218, Control_c, 9, 4, 2
2, 218, Note_on_c, 9, 26, 47
2, 299, Note_on_c, 9, 26, 0
2, 342, Control_c, 9, 4, 7
2, 374, Note_on_c, 9, 26, 34
2, 402, Control_c, 9, 4, 16
2, 442, Control_c, 9, 4, 52
2, 455, Note_on_c, 9, 26, 0
2, 478, Control_c, 9, 4, 90
2, 497, Note_on_c, 9, 38, 127
2, 578, Note_on_c, 9, 38, 0
2, 730, Control_c, 9, 4, 90
2, 730, Note_on_c, 9, 22, 65
2, 811, Note_on_c, 9, 22, 0
2, 853, Control_c, 9, 4, 90
2, 853, Note_on_c, 9, 22, 106
2, 935, Note_on_c, 9, 22, 0
2, 973, Control_c, 9, 4, 0
2, 973, Note_on_c, 9, 46, 71
2, 1023, Control_c, 9, 4, 16
2, 1047, Note_on_c, 9, 44, 17
2, 1053, Control_c, 9, 4, 90
2, 1055, Note_on_c, 9, 46, 0
2, 1101, Control_c, 9, 4, 90
2, 1101, Note_on_c, 9, 22, 53
2, 1127, Note_on_c, 9, 44, 0
2, 1182, Note_on_c, 9, 22, 0
2, 1211, Control_c, 9, 4, 90
2, 1211, Note_on_c, 9, 22, 127
2, 1292, Note_on_c, 9, 22, 0
2, 1356, Control_c, 9, 4, 90
2, 1356, Note_on_c, 9, 22, 26
2, 1437, Note_on_c, 9, 22, 0
2, 1460, Note_on_c, 9, 38, 127
2, 1541, Note_on_c, 9, 38, 0
2, 1583, Control_c, 9, 4, 90
2, 1583, Note_on_c, 9, 22, 43
2, 1664, Note_on_c, 9, 22, 0
2, 1682, Control_c, 9, 4, 90
2, 1682, Note_on_c, 9, 22, 66
2, 1689, Note_on_c, 9, 36, 12
2, 1751, Control_c, 9, 4, 90
2, 1751, Note_on_c, 9, 42, 34
2, 1763, Note_on_c, 9, 22, 0
2, 1770, Note_on_c, 9, 36, 0
2, 1821, Control_c, 9, 4, 90
2, 1821, Note_on_c, 9, 22, 65
2, 1832, Note_on_c, 9, 42, 0
2, 1893, Control_c, 9, 4, 0
2, 1903, Note_on_c, 9, 22, 0
2, 1906, Note_on_c, 9, 36, 127
2, 1930, Control_c, 9, 4, 0
2, 1930, Note_on_c, 9, 26, 71
2, 1960, Control_c, 9, 4, 25
2, 1987, Note_on_c, 9, 36, 0
2, 1996, Control_c, 9, 4, 63
2, 2001, Note_on_c, 9, 44, 17
2, 2011, Note_on_c, 9, 26, 0
2, 2026, Control_c, 9, 4, 90
2, 2082, Note_on_c, 9, 44, 0
2, 2157, Control_c, 9, 4, 90
2, 2157, Note_on_c, 9, 22, 127
2, 2238, Note_on_c, 9, 22, 0
2, 2399, Note_on_c, 9, 38, 127
2, 2479, Note_on_c, 9, 38, 0
2, 2505, Control_c, 9, 4, 90
2, 2505, Note_on_c, 9, 22, 28
2, 2586, Note_on_c, 9, 22, 0
2, 2638, Note_on_c, 9, 26, 62
2, 2664, Control_c, 9, 4, 0
2, 2719, Note_on_c, 9, 26, 0
2, 2755, Control_c, 9, 4, 0
2, 2755, Note_on_c, 9, 26, 74
2, 2814, Control_c, 9, 4, 49
2, 2819, Note_on_c, 9, 44, 37
2, 2836, Note_on_c, 9, 26, 0
2, 2844, Control_c, 9, 4, 90
2, 2879, Control_c, 9, 4, 90
2, 2879, Note_on_c, 9, 42, 40
2, 2900, Note_on_c, 9, 44, 0
2, 2960, Note_on_c, 9, 42, 0
2, 3001, Control_c, 9, 4, 90
2, 3001, Note_on_c, 9, 22, 46
2, 3083, Note_on_c, 9, 22, 0
2, 3115, Control_c, 9, 4, 90
2, 3115, Note_on_c, 9, 22, 127
2, 3196, Note_on_c, 9, 22, 0
2, 3261, Control_c, 9, 4, 90
2, 3261, Note_on_c, 9, 42, 12
2, 3342, Note_on_c, 9, 42, 0
2, 3359, Note_on_c, 9, 38, 127
2, 3439, Note_on_c, 9, 38, 0
2, 3468, Control_c, 9, 4, 90
2, 3468, Note_on_c, 9, 22, 32
2, 3549, Note_on_c, 9, 22, 0
2, 3595, Control_c, 9, 4, 90
2, 3595, Note_on_c, 9, 22, 82
2, 3656, Control_c, 9, 4, 90
2, 3656, Note_on_c, 9, 22, 0
2, 3656, Note_on_c, 9, 22, 49
2, 3676, Note_on_c, 9, 22, 0
2, 3733, Note_on_c, 9, 26, 62
2, 3744, Control_c, 9, 4, 42
2, 3780, Control_c, 9, 4, 14
2, 3814, Note_on_c, 9, 26, 0
2, 3815, Note_on_c, 9, 26, 45
2, 3835, Note_on_c, 9, 36, 127
2, 3842, Control_c, 9, 4, 4
2, 3884, Control_c, 9, 4, 9
2, 3896, Note_on_c, 9, 26, 0
2, 3915, Note_on_c, 9, 36, 0
2, 3935, Control_c, 9, 4, 31
2, 4039, Control_c, 9, 4, 25
2, 4071, Control_c, 9, 4, 10
2, 4072, Note_on_c, 9, 36, 98
2, 4079, Note_on_c, 9, 26, 127
2, 4107, Control_c, 9, 4, 0
2, 4153, Note_on_c, 9, 36, 0
2, 4159, Note_on_c, 9, 26, 0
2, 4223, Control_c, 9, 4, 0
2, 4223, Note_on_c, 9, 46, 11
2, 4304, Note_on_c, 9, 46, 0
2, 4325, Note_on_c, 9, 38, 127
2, 4406, Note_on_c, 9, 38, 0
2, 4410, Control_c, 9, 4, 76
2, 4410, Note_on_c, 9, 44, 20
2, 4441, Control_c, 9, 4, 90
