0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 78
2, 22, Control_c, 9, 4, 90
2, 47, Note_on_c, 9, 36, 11
2, 98, Note_on_c, 9, 36, 0
2, 119, Note_on_c, 9, 38, 38
2, 219, Note_on_c, 9, 53, 51
2, 225, Note_on_c, 9, 36, 42
2, 229, Note_on_c, 9, 38, 0
2, 285, Control_c, 9, 4, 57
2, 292, Note_on_c, 9, 36, 0
2, 292, Note_on_c, 9, 36, 10
2, 317, Control_c, 9, 4, 0
2, 328, Note_on_c, 9, 36, 0
2, 328, Note_on_c, 9, 36, 7
2, 328, Note_on_c, 9, 53, 0
2, 335, Note_on_c, 9, 36, 0
2, 451, Control_c, 9, 4, 76
2, 451, Note_on_c, 9, 44, 52
2, 454, Note_on_c, 9, 53, 127
2, 466, Note_on_c, 9, 38, 127
2, 486, Control_c, 9, 4, 90
2, 561, Note_on_c, 9, 44, 0
2, 563, Note_on_c, 9, 53, 0
2, 577, Note_on_c, 9, 38, 0
2, 694, Note_on_c, 9, 36, 43
2, 702, Note_on_c, 9, 53, 89
2, 747, Control_c, 9, 4, 57
2, 764, Note_on_c, 9, 36, 0
2, 764, Note_on_c, 9, 36, 13
2, 782, Control_c, 9, 4, 0
2, 804, Note_on_c, 9, 36, 0
2, 811, Note_on_c, 9, 38, 27
2, 812, Note_on_c, 9, 53, 0
2, 919, Control_c, 9, 4, 78
2, 920, Note_on_c, 9, 38, 0
2, 920, Note_on_c, 9, 44, 50
2, 953, Note_on_c, 9, 51, 79
2, 954, Control_c, 9, 4, 90
2, 1030, Note_on_c, 9, 44, 0
2, 1037, Note_on_c, 9, 38, 26
2, 1062, Note_on_c, 9, 51, 0
2, 1101, Note_on_c, 9, 38, 0
2, 1101, Note_on_c, 9, 38, 20
2, 1147, Note_on_c, 9, 38, 0
2, 1173, Note_on_c, 9, 36, 39
2, 1187, Note_on_c, 9, 51, 116
2, 1235, Note_on_c, 9, 36, 0
2, 1235, Note_on_c, 9, 36, 16
2, 1239, Control_c, 9, 4, 58
2, 1272, Control_c, 9, 4, 0
2, 1283, Note_on_c, 9, 36, 0
2, 1297, Note_on_c, 9, 51, 0
2, 1407, Control_c, 9, 4, 76
2, 1408, Note_on_c, 9, 44, 52
2, 1414, Note_on_c, 9, 53, 127
2, 1422, Note_on_c, 9, 40, 111
2, 1442, Control_c, 9, 4, 90
2, 1517, Note_on_c, 9, 44, 0
2, 1524, Note_on_c, 9, 53, 0
2, 1532, Note_on_c, 9, 40, 0
2, 1652, Note_on_c, 9, 36, 41
2, 1655, Note_on_c, 9, 51, 72
2, 1715, Control_c, 9, 4, 42
2, 1718, Note_on_c, 9, 36, 0
2, 1718, Note_on_c, 9, 36, 12
2, 1747, Control_c, 9, 4, 0
2, 1761, Note_on_c, 9, 36, 0
2, 1764, Note_on_c, 9, 51, 0
2, 1880, Control_c, 9, 4, 77
2, 1881, Note_on_c, 9, 44, 47
2, 1898, Note_on_c, 9, 51, 87
2, 1915, Control_c, 9, 4, 90
2, 1991, Note_on_c, 9, 44, 0
2, 2007, Note_on_c, 9, 38, 21
2, 2007, Note_on_c, 9, 51, 0
2, 2061, Note_on_c, 9, 38, 0
2, 2061, Note_on_c, 9, 38, 19
2, 2118, Note_on_c, 9, 38, 0
2, 2139, Note_on_c, 9, 51, 105
2, 2144, Note_on_c, 9, 36, 42
2, 2203, Control_c, 9, 4, 58
2, 2213, Note_on_c, 9, 36, 0
2, 2213, Note_on_c, 9, 36, 13
2, 2236, Control_c, 9, 4, 0
2, 2249, Note_on_c, 9, 51, 0
2, 2254, Note_on_c, 9, 36, 0
2, 2367, Control_c, 9, 4, 78
2, 2367, Note_on_c, 9, 44, 55
2, 2378, Note_on_c, 9, 53, 120
2, 2387, Note_on_c, 9, 38, 127
2, 2402, Control_c, 9, 4, 90
2, 2477, Note_on_c, 9, 44, 0
2, 2487, Note_on_c, 9, 53, 0
2, 2497, Note_on_c, 9, 38, 0
2, 2621, Note_on_c, 9, 53, 63
2, 2628, Note_on_c, 9, 36, 38
2, 2668, Control_c, 9, 4, 56
2, 2690, Note_on_c, 9, 36, 0
2, 2690, Note_on_c, 9, 36, 14
2, 2701, Control_c, 9, 4, 0
2, 2731, Note_on_c, 9, 53, 0
2, 2738, Note_on_c, 9, 36, 0
2, 2743, Note_on_c, 9, 38, 16
2, 2838, Control_c, 9, 4, 78
2, 2839, Note_on_c, 9, 44, 50
2, 2852, Note_on_c, 9, 38, 0
2, 2858, Note_on_c, 9, 51, 95
2, 2873, Control_c, 9, 4, 90
2, 2948, Note_on_c, 9, 44, 0
2, 2949, Note_on_c, 9, 38, 18
2, 2968, Note_on_c, 9, 51, 0
2, 3003, Note_on_c, 9, 38, 0
2, 3003, Note_on_c, 9, 38, 19
2, 3042, Note_on_c, 9, 38, 0
2, 3042, Note_on_c, 9, 38, 13
2, 3059, Note_on_c, 9, 38, 0
2, 3088, Note_on_c, 9, 36, 43
2, 3098, Note_on_c, 9, 51, 100
2, 3146, Control_c, 9, 4, 58
2, 3157, Note_on_c, 9, 36, 0
2, 3157, Note_on_c, 9, 36, 12
2, 3181, Control_c, 9, 4, 0
2, 3190, Note_on_c, 9, 36, 0
2, 3190, Note_on_c, 9, 36, 8
2, 3197, Note_on_c, 9, 36, 0
2, 3208, Note_on_c, 9, 51, 0
2, 3306, Control_c, 9, 4, 78
2, 3307, Note_on_c, 9, 44, 60
2, 3329, Note_on_c, 9, 53, 127
2, 3334, Note_on_c, 9, 37, 89
2, 3341, Control_c, 9, 4, 90
2, 3417, Note_on_c, 9, 44, 0
2, 3437, Note_on_c, 9, 38, 36
