0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 468750
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 14, Control_c, 9, 4, 90
2, 14, Note_on_c, 9, 22, 68
2, 118, Note_on_c, 9, 22, 0
2, 232, Note_on_c, 9, 38, 8
2, 262, Note_on_c, 9, 36, 127
2, 335, Note_on_c, 9, 38, 0
2, 365, Note_on_c, 9, 36, 0
2, 486, Note_on_c, 9, 38, 127
2, 495, Control_c, 9, 4, 90
2, 495, Note_on_c, 9, 22, 98
2, 590, Note_on_c, 9, 38, 0
2, 599, Note_on_c, 9, 22, 0
2, 724, Note_on_c, 9, 36, 113
2, 827, Note_on_c, 9, 36, 0
2, 955, Note_on_c, 9, 36, 127
2, 973, Control_c, 9, 4, 90
2, 973, Note_on_c, 9, 22, 71
2, 1058, Note_on_c, 9, 36, 0
2, 1077, Note_on_c, 9, 22, 0
2, 1174, Note_on_c, 9, 38, 13
2, 1213, Note_on_c, 9, 36, 127
2, 1277, Note_on_c, 9, 38, 0
2, 1317, Note_on_c, 9, 36, 0
2, 1459, Note_on_c, 9, 40, 127
2, 1462, Control_c, 9, 4, 90
2, 1462, Note_on_c, 9, 22, 100
2, 1563, Note_on_c, 9, 40, 0
2, 1566, Note_on_c, 9, 22, 0
2, 1690, Note_on_c, 9, 36, 125
2, 1793, Note_on_c, 9, 36, 0
2, 1904, Note_on_c, 9, 36, 75
2, 1921, Control_c, 9, 4, 90
2, 1921, Note_on_c, 9, 22, 73
2, 2008, Note_on_c, 9, 36, 0
2, 2024, Note_on_c, 9, 22, 0
2, 2140, Note_on_c, 9, 36, 127
2, 2243, Note_on_c, 9, 36, 0
2, 2395, Control_c, 9, 4, 90
2, 2395, Note_on_c, 9, 22, 78
2, 2396, Note_on_c, 9, 40, 127
2, 2482, Control_c, 9, 4, 72
2, 2498, Note_on_c, 9, 22, 0
2, 2498, Note_on_c, 9, 40, 0
2, 2521, Control_c, 9, 4, 53
2, 2537, Note_on_c, 9, 38, 10
2, 2564, Control_c, 9, 4, 39
2, 2601, Control_c, 9, 4, 22
2, 2619, Note_on_c, 9, 36, 127
2, 2640, Note_on_c, 9, 38, 0
2, 2645, Control_c, 9, 4, 12
2, 2723, Note_on_c, 9, 36, 0
2, 2796, Control_c, 9, 4, 16
2, 2872, Note_on_c, 9, 40, 127
2, 2875, Control_c, 9, 4, 19
2, 2875, Note_on_c, 9, 26, 127
2, 2918, Control_c, 9, 4, 24
2, 2963, Control_c, 9, 4, 18
2, 2975, Note_on_c, 9, 40, 0
2, 2979, Note_on_c, 9, 26, 0
2, 3005, Note_on_c, 9, 38, 10
2, 3050, Control_c, 9, 4, 14
2, 3087, Control_c, 9, 4, 9
2, 3108, Note_on_c, 9, 38, 0
2, 3110, Note_on_c, 9, 36, 127
2, 3151, Control_c, 9, 4, 0
2, 3213, Note_on_c, 9, 36, 0
2, 3354, Note_on_c, 9, 38, 127
2, 3361, Control_c, 9, 4, 0
2, 3361, Note_on_c, 9, 26, 127
2, 3441, Note_on_c, 9, 38, 0
2, 3441, Note_on_c, 9, 38, 31
2, 3457, Note_on_c, 9, 38, 0
2, 3465, Note_on_c, 9, 26, 0
2, 3594, Note_on_c, 9, 36, 56
2, 3698, Note_on_c, 9, 36, 0
2, 3715, Control_c, 9, 4, 4
2, 3801, Note_on_c, 9, 36, 127
2, 3809, Control_c, 9, 4, 0
2, 3821, Note_on_c, 9, 55, 114
2, 3904, Note_on_c, 9, 36, 0
2, 3924, Note_on_c, 9, 55, 0
2, 4201, Control_c, 9, 4, 4
2, 4265, Control_c, 9, 4, 9
2, 4288, Note_on_c, 9, 38, 127
2, 4302, Control_c, 9, 4, 10
2, 4302, Note_on_c, 9, 26, 127
2, 4343, Control_c, 9, 4, 14
2, 4391, Note_on_c, 9, 38, 0
2, 4405, Note_on_c, 9, 26, 0
2, 4424, Control_c, 9, 4, 9
2, 4483, Control_c, 9, 4, 5
2, 4519, Note_on_c, 9, 36, 62
2, 4622, Note_on_c, 9, 36, 0
2, 4750, Control_c, 9, 4, 9
2, 4768, Note_on_c, 9, 36, 127
2, 4787, Control_c, 9, 4, 9
2, 4787, Note_on_c, 9, 26, 107
2, 4869, Control_c, 9, 4, 5
2, 4871, Note_on_c, 9, 36, 0
2, 4890, Note_on_c, 9, 26, 0
2, 5015, Note_on_c, 9, 36, 127
2, 5118, Note_on_c, 9, 36, 0
2, 5186, Control_c, 9, 4, 9
2, 5239, Note_on_c, 9, 40, 127
2, 5253, Control_c, 9, 4, 12
2, 5253, Note_on_c, 9, 26, 102
2, 5342, Note_on_c, 9, 40, 0
2, 5356, Note_on_c, 9, 26, 0
2, 5475, Note_on_c, 9, 36, 71
2, 5579, Note_on_c, 9, 36, 0
2, 5583, Control_c, 9, 4, 8
2, 5722, Note_on_c, 9, 36, 127
2, 5729, Control_c, 9, 4, 12
2, 5729, Note_on_c, 9, 26, 70
2, 5799, Control_c, 9, 4, 7
2, 5825, Note_on_c, 9, 36, 0
2, 5834, Note_on_c, 9, 26, 0
2, 5977, Note_on_c, 9, 36, 127
2, 6080, Note_on_c, 9, 36, 0
2, 6172, Control_c, 9, 4, 11
2, 6204, Note_on_c, 9, 40, 127
2, 6209, Control_c, 9, 4, 13
2, 6209, Note_on_c, 9, 26, 121
2, 6307, Note_on_c, 9, 40, 0
2, 6313, Note_on_c, 9, 26, 0
2, 6405, Control_c, 9, 4, 9
2, 6429, Note_on_c, 9, 36, 50
2, 6532, Note_on_c, 9, 36, 0
2, 6686, Note_on_c, 9, 36, 127
2, 6701, Control_c, 9, 4, 9
2, 6701, Note_on_c, 9, 26, 99
2, 6769, Control_c, 9, 4, 5
