0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 1
2, 7, Control_c, 9, 4, 0
2, 8, Note_on_c, 9, 59, 127
2, 98, Note_on_c, 9, 59, 0
2, 316, Note_on_c, 9, 51, 84
2, 406, Note_on_c, 9, 51, 0
2, 461, Control_c, 9, 4, 66
2, 462, Note_on_c, 9, 36, 70
2, 463, Note_on_c, 9, 44, 65
2, 488, Note_on_c, 9, 40, 127
2, 491, Control_c, 9, 4, 90
2, 552, Note_on_c, 9, 36, 0
2, 552, Note_on_c, 9, 44, 0
2, 577, Note_on_c, 9, 40, 0
2, 629, Note_on_c, 9, 51, 43
2, 719, Note_on_c, 9, 51, 0
2, 782, Note_on_c, 9, 51, 88
2, 872, Note_on_c, 9, 51, 0
2, 956, Note_on_c, 9, 36, 89
2, 1046, Note_on_c, 9, 36, 0
2, 1105, Note_on_c, 9, 51, 49
2, 1195, Note_on_c, 9, 51, 0
2, 1249, Note_on_c, 9, 38, 95
2, 1249, Note_on_c, 9, 51, 4
2, 1339, Note_on_c, 9, 38, 0
2, 1339, Note_on_c, 9, 51, 0
2, 1378, Control_c, 9, 4, 9
2, 1415, Control_c, 9, 4, 69
2, 1417, Note_on_c, 9, 44, 72
2, 1432, Note_on_c, 9, 36, 106
2, 1445, Control_c, 9, 4, 90
2, 1446, Note_on_c, 9, 51, 85
2, 1448, Note_on_c, 9, 40, 127
2, 1508, Note_on_c, 9, 44, 0
2, 1523, Note_on_c, 9, 36, 0
2, 1536, Note_on_c, 9, 51, 0
2, 1539, Note_on_c, 9, 40, 0
2, 1751, Note_on_c, 9, 43, 127
2, 1841, Note_on_c, 9, 43, 0
2, 1914, Note_on_c, 9, 36, 117
2, 1918, Note_on_c, 9, 51, 58
2, 2004, Note_on_c, 9, 36, 0
2, 2008, Note_on_c, 9, 51, 0
2, 2222, Note_on_c, 9, 51, 98
2, 2309, Control_c, 9, 4, 26
2, 2312, Note_on_c, 9, 51, 0
2, 2349, Control_c, 9, 4, 68
2, 2351, Note_on_c, 9, 44, 60
2, 2377, Note_on_c, 9, 36, 88
2, 2379, Control_c, 9, 4, 90
2, 2389, Note_on_c, 9, 40, 127
2, 2441, Note_on_c, 9, 44, 0
2, 2467, Note_on_c, 9, 36, 0
2, 2479, Note_on_c, 9, 40, 0
2, 2543, Note_on_c, 9, 51, 90
2, 2634, Note_on_c, 9, 51, 0
2, 2702, Note_on_c, 9, 51, 122
2, 2792, Note_on_c, 9, 51, 0
2, 2849, Note_on_c, 9, 36, 96
2, 2939, Note_on_c, 9, 36, 0
2, 3026, Note_on_c, 9, 51, 97
2, 3117, Note_on_c, 9, 51, 0
2, 3186, Note_on_c, 9, 38, 127
2, 3276, Note_on_c, 9, 38, 0
2, 3280, Control_c, 9, 4, 24
2, 3318, Control_c, 9, 4, 65
2, 3320, Note_on_c, 9, 44, 62
2, 3341, Note_on_c, 9, 36, 113
2, 3348, Control_c, 9, 4, 90
2, 3372, Note_on_c, 9, 45, 127
2, 3410, Note_on_c, 9, 44, 0
2, 3431, Note_on_c, 9, 36, 0
2, 3462, Note_on_c, 9, 45, 0
2, 3519, Note_on_c, 9, 51, 119
2, 3609, Note_on_c, 9, 51, 0
2, 3658, Note_on_c, 9, 43, 127
2, 3748, Note_on_c, 9, 43, 0
2, 3825, Note_on_c, 9, 36, 127
2, 3825, Note_on_c, 9, 59, 55
2, 3915, Note_on_c, 9, 36, 0
2, 3915, Note_on_c, 9, 59, 0
2, 4132, Note_on_c, 9, 51, 87
2, 4222, Note_on_c, 9, 51, 0
2, 4244, Control_c, 9, 4, 12
2, 4284, Control_c, 9, 4, 57
2, 4287, Note_on_c, 9, 44, 67
2, 4289, Note_on_c, 9, 40, 127
2, 4312, Note_on_c, 9, 36, 80
2, 4315, Control_c, 9, 4, 90
2, 4377, Note_on_c, 9, 44, 0
2, 4379, Note_on_c, 9, 40, 0
2, 4402, Note_on_c, 9, 36, 0
2, 4438, Note_on_c, 9, 51, 73
2, 4529, Note_on_c, 9, 51, 0
2, 4595, Note_on_c, 9, 59, 68
2, 4686, Note_on_c, 9, 59, 0
2, 4758, Note_on_c, 9, 51, 5
2, 4777, Note_on_c, 9, 36, 82
2, 4849, Note_on_c, 9, 51, 0
2, 4868, Note_on_c, 9, 36, 0
2, 4933, Note_on_c, 9, 51, 88
2, 5023, Note_on_c, 9, 51, 0
2, 5084, Note_on_c, 9, 38, 127
2, 5171, Control_c, 9, 4, 74
2, 5175, Note_on_c, 9, 38, 0
2, 5205, Control_c, 9, 4, 1
2, 5250, Note_on_c, 9, 36, 113
2, 5253, Control_c, 9, 4, 17
2, 5256, Note_on_c, 9, 48, 127
2, 5258, Note_on_c, 9, 51, 112
2, 5287, Control_c, 9, 4, 4
2, 5341, Note_on_c, 9, 36, 0
2, 5346, Note_on_c, 9, 48, 0
2, 5348, Note_on_c, 9, 51, 0
2, 5552, Note_on_c, 9, 40, 127
2, 5563, Note_on_c, 9, 51, 85
2, 5643, Note_on_c, 9, 40, 0
2, 5653, Note_on_c, 9, 51, 0
2, 5704, Control_c, 9, 4, 54
2, 5708, Note_on_c, 9, 44, 55
2, 5729, Note_on_c, 9, 36, 108
2, 5736, Control_c, 9, 4, 90
2, 5739, Note_on_c, 9, 51, 124
2, 5799, Note_on_c, 9, 44, 0
2, 5820, Note_on_c, 9, 36, 0
2, 5829, Note_on_c, 9, 51, 0
2, 6064, Note_on_c, 9, 51, 61
2, 6154, Note_on_c, 9, 51, 0
2, 6220, Note_on_c, 9, 36, 80
2, 6232, Note_on_c, 9, 40, 127
2, 6310, Note_on_c, 9, 36, 0
2, 6322, Note_on_c, 9, 40, 0
