0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 17, 43
2, 9, Note_on_c, 9, 48, 93
2, 22, Control_c, 9, 4, 127
2, 62, Control_c, 9, 4, 110
2, 90, Note_on_c, 9, 48, 0
2, 95, Control_c, 9, 4, 92
2, 109, Control_c, 9, 17, 2
2, 109, Note_on_c, 9, 51, 81
2, 190, Note_on_c, 9, 51, 0
2, 222, Control_c, 9, 4, 110
2, 282, Control_c, 9, 4, 97
2, 481, Control_c, 9, 16, 0
2, 481, Note_on_c, 9, 38, 104
2, 486, Control_c, 9, 17, 0
2, 486, Note_on_c, 9, 51, 127
2, 490, Note_on_c, 9, 36, 72
2, 532, Control_c, 9, 4, 110
2, 562, Note_on_c, 9, 38, 0
2, 567, Note_on_c, 9, 51, 0
2, 571, Note_on_c, 9, 36, 0
2, 579, Control_c, 9, 4, 91
2, 614, Control_c, 9, 4, 72
2, 650, Control_c, 9, 4, 0
2, 722, Note_on_c, 9, 44, 127
2, 729, Control_c, 9, 4, 127
2, 731, Control_c, 9, 17, 35
2, 731, Note_on_c, 9, 51, 76
2, 774, Control_c, 9, 4, 118
2, 804, Note_on_c, 9, 44, 0
2, 812, Control_c, 9, 4, 91
2, 813, Note_on_c, 9, 51, 0
2, 843, Control_c, 9, 18, 0
2, 843, Note_on_c, 9, 48, 50
2, 850, Note_on_c, 9, 36, 68
2, 925, Note_on_c, 9, 48, 0
2, 933, Note_on_c, 9, 36, 0
2, 948, Control_c, 9, 4, 120
2, 961, Control_c, 9, 17, 56
2, 962, Note_on_c, 9, 51, 64
2, 973, Note_on_c, 9, 48, 73
2, 1036, Control_c, 9, 4, 102
2, 1044, Note_on_c, 9, 51, 0
2, 1053, Note_on_c, 9, 48, 0
2, 1078, Control_c, 9, 4, 82
2, 1089, Control_c, 9, 17, 17
2, 1089, Note_on_c, 9, 51, 74
2, 1123, Control_c, 9, 4, 0
2, 1170, Note_on_c, 9, 51, 0
2, 1191, Note_on_c, 9, 46, 16
2, 1195, Note_on_c, 9, 36, 78
2, 1196, Control_c, 9, 4, 17
2, 1202, Note_on_c, 9, 44, 127
2, 1227, Control_c, 9, 4, 127
2, 1271, Control_c, 9, 4, 98
2, 1272, Note_on_c, 9, 46, 0
2, 1278, Note_on_c, 9, 36, 0
2, 1284, Note_on_c, 9, 44, 0
2, 1310, Control_c, 9, 4, 88
2, 1341, Control_c, 9, 17, 0
2, 1341, Note_on_c, 9, 51, 96
2, 1422, Note_on_c, 9, 51, 0
2, 1430, Control_c, 9, 4, 118
2, 1434, Note_on_c, 9, 36, 78
2, 1454, Control_c, 9, 16, 21
2, 1454, Note_on_c, 9, 38, 100
2, 1484, Control_c, 9, 4, 96
2, 1515, Note_on_c, 9, 36, 0
2, 1526, Control_c, 9, 4, 70
2, 1536, Note_on_c, 9, 38, 0
2, 1565, Control_c, 9, 4, 0
2, 1647, Note_on_c, 9, 46, 14
2, 1655, Control_c, 9, 4, 35
2, 1661, Note_on_c, 9, 44, 127
2, 1683, Control_c, 9, 17, 10
2, 1684, Note_on_c, 9, 51, 105
2, 1686, Control_c, 9, 4, 127
2, 1727, Note_on_c, 9, 46, 0
2, 1741, Control_c, 9, 4, 98
2, 1742, Note_on_c, 9, 44, 0
2, 1766, Note_on_c, 9, 51, 0
2, 1779, Control_c, 9, 4, 71
2, 1798, Control_c, 9, 18, 0
2, 1798, Note_on_c, 9, 48, 47
2, 1800, Note_on_c, 9, 36, 58
2, 1816, Control_c, 9, 4, 48
2, 1851, Control_c, 9, 4, 10
2, 1879, Note_on_c, 9, 48, 0
2, 1883, Control_c, 9, 4, 20
2, 1883, Note_on_c, 9, 36, 0
2, 1903, Control_c, 9, 17, 57
2, 1904, Note_on_c, 9, 51, 64
2, 1905, Note_on_c, 9, 44, 61
2, 1918, Control_c, 9, 4, 127
2, 1923, Note_on_c, 9, 48, 85
2, 1955, Control_c, 9, 4, 114
2, 1985, Note_on_c, 9, 51, 0
2, 1987, Note_on_c, 9, 44, 0
2, 2002, Control_c, 9, 4, 102
2, 2005, Note_on_c, 9, 48, 0
2, 2020, Control_c, 9, 17, 5
2, 2021, Note_on_c, 9, 51, 85
2, 2033, Control_c, 9, 4, 91
2, 2103, Note_on_c, 9, 51, 0
2, 2159, Note_on_c, 9, 36, 68
2, 2164, Control_c, 9, 4, 120
2, 2202, Control_c, 9, 4, 112
2, 2235, Control_c, 9, 4, 94
2, 2241, Note_on_c, 9, 36, 0
2, 2401, Control_c, 9, 16, 0
2, 2401, Note_on_c, 9, 38, 83
2, 2404, Note_on_c, 9, 36, 78
2, 2407, Control_c, 9, 17, 0
2, 2408, Note_on_c, 9, 51, 119
2, 2421, Control_c, 9, 4, 102
2, 2482, Note_on_c, 9, 38, 0
2, 2485, Note_on_c, 9, 36, 0
2, 2488, Note_on_c, 9, 51, 0
2, 2492, Control_c, 9, 4, 90
2, 2527, Control_c, 9, 4, 73
2, 2566, Control_c, 9, 4, 0
2, 2633, Control_c, 9, 4, 35
2, 2639, Note_on_c, 9, 44, 127
2, 2649, Control_c, 9, 17, 33
2, 2650, Note_on_c, 9, 51, 77
2, 2664, Control_c, 9, 4, 127
2, 2695, Control_c, 9, 4, 120
2, 2720, Note_on_c, 9, 44, 0
2, 2731, Note_on_c, 9, 51, 0
2, 2737, Control_c, 9, 4, 92
2, 2761, Control_c, 9, 18, 0
2, 2761, Note_on_c, 9, 48, 51
2, 2772, Note_on_c, 9, 36, 65
2, 2844, Note_on_c, 9, 48, 0
2, 2853, Note_on_c, 9, 36, 0
2, 2880, Control_c, 9, 4, 120
2, 2886, Control_c, 9, 17, 62
2, 2886, Note_on_c, 9, 51, 63
