0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 67
2, 16, Note_on_c, 9, 48, 47
2, 18, Control_c, 9, 4, 102
2, 63, Control_c, 9, 4, 90
2, 102, Note_on_c, 9, 48, 0
2, 111, Control_c, 9, 4, 81
2, 192, Control_c, 9, 4, 92
2, 229, Control_c, 9, 18, 0
2, 230, Note_on_c, 9, 48, 51
2, 317, Note_on_c, 9, 48, 0
2, 328, Control_c, 9, 4, 79
2, 380, Control_c, 9, 4, 60
2, 419, Control_c, 9, 4, 0
2, 468, Control_c, 9, 4, 66
2, 471, Note_on_c, 9, 44, 87
2, 494, Note_on_c, 9, 36, 91
2, 499, Control_c, 9, 4, 96
2, 559, Control_c, 9, 4, 84
2, 560, Note_on_c, 9, 44, 0
2, 582, Note_on_c, 9, 36, 0
2, 603, Control_c, 9, 4, 80
2, 670, Control_c, 9, 4, 84
2, 1155, Control_c, 9, 16, 22
2, 1156, Note_on_c, 9, 40, 73
2, 1164, Control_c, 9, 4, 88
2, 1236, Control_c, 9, 4, 83
2, 1243, Note_on_c, 9, 40, 0
2, 1270, Control_c, 9, 4, 77
2, 1314, Control_c, 9, 4, 57
2, 1345, Control_c, 9, 4, 0
2, 1404, Control_c, 9, 4, 65
2, 1407, Note_on_c, 9, 44, 100
2, 1434, Control_c, 9, 4, 100
2, 1466, Control_c, 9, 4, 94
2, 1495, Note_on_c, 9, 44, 0
2, 1508, Control_c, 9, 4, 83
2, 1558, Control_c, 9, 4, 79
2, 1607, Control_c, 9, 4, 89
2, 1780, Control_c, 9, 4, 85
2, 1864, Control_c, 9, 4, 81
2, 1915, Note_on_c, 9, 48, 66
2, 1929, Control_c, 9, 4, 90
2, 1976, Control_c, 9, 4, 84
2, 2002, Note_on_c, 9, 48, 0
2, 2155, Note_on_c, 9, 48, 62
2, 2242, Note_on_c, 9, 48, 0
2, 2379, Control_c, 9, 4, 88
2, 2412, Note_on_c, 9, 36, 96
2, 2500, Control_c, 9, 4, 76
2, 2502, Note_on_c, 9, 36, 0
2, 2542, Control_c, 9, 4, 58
2, 2574, Control_c, 9, 4, 0
2, 2638, Control_c, 9, 4, 65
2, 2641, Note_on_c, 9, 44, 93
2, 2669, Control_c, 9, 4, 94
2, 2725, Control_c, 9, 4, 83
2, 2730, Note_on_c, 9, 44, 0
2, 3100, Control_c, 9, 4, 88
2, 3128, Control_c, 9, 16, 0
2, 3128, Note_on_c, 9, 40, 74
2, 3177, Control_c, 9, 4, 82
2, 3216, Note_on_c, 9, 40, 0
2, 3224, Control_c, 9, 4, 70
2, 3267, Control_c, 9, 4, 47
2, 3301, Control_c, 9, 4, 0
2, 3344, Control_c, 9, 4, 49
2, 3351, Note_on_c, 9, 44, 74
2, 3377, Control_c, 9, 4, 94
2, 3437, Control_c, 9, 4, 83
2, 3438, Note_on_c, 9, 44, 0
2, 3606, Note_on_c, 9, 57, 81
2, 3615, Control_c, 9, 4, 88
2, 3694, Note_on_c, 9, 57, 0
2, 3707, Control_c, 9, 4, 77
2, 3746, Control_c, 9, 4, 59
2, 3787, Control_c, 9, 4, 0
2, 3838, Note_on_c, 9, 44, 87
2, 3847, Note_on_c, 9, 48, 50
2, 3853, Control_c, 9, 4, 98
2, 3891, Control_c, 9, 4, 92
2, 3923, Control_c, 9, 4, 85
2, 3925, Note_on_c, 9, 44, 0
2, 3935, Note_on_c, 9, 48, 0
2, 3965, Control_c, 9, 4, 81
2, 4030, Control_c, 9, 4, 88
2, 4082, Control_c, 9, 18, 0
2, 4082, Note_on_c, 9, 48, 55
2, 4083, Control_c, 9, 4, 84
2, 4169, Note_on_c, 9, 48, 0
2, 4338, Control_c, 9, 4, 89
2, 4339, Note_on_c, 9, 36, 87
2, 4427, Note_on_c, 9, 36, 0
2, 4437, Control_c, 9, 4, 78
2, 4479, Control_c, 9, 4, 60
2, 4516, Control_c, 9, 4, 0
2, 4578, Note_on_c, 9, 44, 93
2, 4592, Control_c, 9, 4, 97
2, 4631, Control_c, 9, 4, 91
2, 4662, Control_c, 9, 4, 84
2, 4666, Note_on_c, 9, 44, 0
2, 5048, Control_c, 9, 4, 88
2, 5056, Control_c, 9, 16, 0
2, 5056, Note_on_c, 9, 40, 71
2, 5144, Note_on_c, 9, 40, 0
2, 5152, Control_c, 9, 4, 76
2, 5195, Control_c, 9, 4, 58
2, 5229, Control_c, 9, 4, 0
2, 5290, Control_c, 9, 4, 65
2, 5292, Note_on_c, 9, 44, 93
2, 5320, Control_c, 9, 4, 95
2, 5336, Note_on_c, 9, 49, 7
2, 5374, Control_c, 9, 4, 84
2, 5380, Note_on_c, 9, 44, 0
2, 5417, Control_c, 9, 4, 80
2, 5424, Note_on_c, 9, 49, 0
2, 5487, Control_c, 9, 4, 85
2, 5527, Note_on_c, 9, 57, 74
2, 5615, Note_on_c, 9, 57, 0
2, 5639, Control_c, 9, 4, 80
2, 5685, Control_c, 9, 4, 61
2, 5719, Control_c, 9, 4, 0
2, 5779, Control_c, 9, 4, 65
2, 5782, Note_on_c, 9, 44, 100
2, 5785, Note_on_c, 9, 48, 50
2, 5809, Control_c, 9, 4, 99
2, 5844, Control_c, 9, 4, 94
2, 5869, Note_on_c, 9, 44, 0
2, 5871, Note_on_c, 9, 48, 0
2, 5878, Control_c, 9, 4, 84
2, 5982, Control_c, 9, 4, 89
2, 6012, Note_on_c, 9, 48, 56
2, 6043, Control_c, 9, 4, 85
2, 6099, Note_on_c, 9, 48, 0
2, 6268, Note_on_c, 9, 36, 97
2, 6289, Control_c, 9, 4, 89
2, 6356, Note_on_c, 9, 36, 0
2, 6377, Control_c, 9, 4, 78
