0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 299999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 82
2, 22, Control_c, 9, 4, 90
2, 207, Control_c, 9, 4, 74
2, 238, Control_c, 9, 4, 42
2, 277, Control_c, 9, 4, 0
2, 442, Note_on_c, 9, 40, 126
2, 460, Note_on_c, 9, 44, 60
2, 469, Control_c, 9, 4, 90
2, 510, Control_c, 9, 4, 90
2, 604, Note_on_c, 9, 40, 0
2, 621, Note_on_c, 9, 44, 0
2, 692, Control_c, 9, 4, 68
2, 739, Control_c, 9, 4, 47
2, 740, Note_on_c, 9, 52, 74
2, 745, Note_on_c, 9, 36, 107
2, 769, Control_c, 9, 4, 42
2, 823, Control_c, 9, 4, 47
2, 869, Control_c, 9, 4, 55
2, 901, Note_on_c, 9, 52, 0
2, 905, Control_c, 9, 4, 90
2, 906, Note_on_c, 9, 36, 0
2, 943, Control_c, 9, 4, 90
2, 1165, Control_c, 9, 4, 42
2, 1200, Control_c, 9, 4, 0
2, 1211, Note_on_c, 9, 48, 127
2, 1336, Note_on_c, 9, 48, 0
2, 1337, Note_on_c, 9, 48, 98
2, 1374, Note_on_c, 9, 48, 0
2, 1380, Note_on_c, 9, 44, 65
2, 1390, Control_c, 9, 4, 90
2, 1430, Control_c, 9, 4, 90
2, 1510, Note_on_c, 9, 38, 78
2, 1541, Note_on_c, 9, 44, 0
2, 1615, Control_c, 9, 4, 62
2, 1657, Note_on_c, 9, 40, 127
2, 1661, Control_c, 9, 4, 38
2, 1671, Note_on_c, 9, 38, 0
2, 1692, Control_c, 9, 4, 33
2, 1767, Control_c, 9, 4, 52
2, 1818, Note_on_c, 9, 40, 0
2, 1819, Control_c, 9, 4, 90
2, 1841, Note_on_c, 9, 59, 66
2, 1856, Control_c, 9, 4, 90
2, 1882, Note_on_c, 9, 36, 126
2, 2002, Note_on_c, 9, 59, 0
2, 2043, Note_on_c, 9, 36, 0
2, 2077, Control_c, 9, 4, 42
2, 2117, Control_c, 9, 4, 0
2, 2296, Note_on_c, 9, 44, 60
2, 2306, Control_c, 9, 4, 90
2, 2347, Control_c, 9, 4, 90
2, 2348, Note_on_c, 9, 40, 127
2, 2458, Note_on_c, 9, 44, 0
2, 2498, Control_c, 9, 4, 78
2, 2509, Note_on_c, 9, 40, 0
2, 2542, Control_c, 9, 4, 52
2, 2589, Control_c, 9, 4, 34
2, 2595, Note_on_c, 9, 36, 125
2, 2621, Note_on_c, 9, 59, 115
2, 2697, Control_c, 9, 4, 54
2, 2731, Control_c, 9, 4, 90
2, 2757, Note_on_c, 9, 36, 0
2, 2769, Control_c, 9, 4, 90
2, 2783, Note_on_c, 9, 59, 0
2, 3006, Control_c, 9, 4, 42
2, 3047, Control_c, 9, 4, 0
2, 3183, Note_on_c, 9, 48, 127
2, 3252, Note_on_c, 9, 44, 65
2, 3261, Control_c, 9, 4, 90
2, 3302, Control_c, 9, 4, 90
2, 3321, Note_on_c, 9, 48, 0
2, 3321, Note_on_c, 9, 48, 114
2, 3344, Note_on_c, 9, 48, 0
2, 3413, Note_on_c, 9, 44, 0
2, 3452, Note_on_c, 9, 48, 112
2, 3483, Note_on_c, 9, 48, 0
2, 3513, Control_c, 9, 4, 70
2, 3564, Control_c, 9, 4, 52
2, 3609, Note_on_c, 9, 40, 127
2, 3633, Control_c, 9, 4, 60
2, 3683, Control_c, 9, 4, 90
2, 3720, Control_c, 9, 4, 90
2, 3770, Note_on_c, 9, 40, 0
2, 3799, Note_on_c, 9, 36, 127
2, 3805, Note_on_c, 9, 52, 87
2, 3960, Note_on_c, 9, 36, 0
2, 3967, Note_on_c, 9, 52, 0
2, 3984, Control_c, 9, 4, 42
2, 4021, Control_c, 9, 4, 0
2, 4230, Note_on_c, 9, 44, 60
2, 4240, Control_c, 9, 4, 90
2, 4253, Note_on_c, 9, 52, 76
2, 4266, Note_on_c, 9, 40, 127
2, 4281, Control_c, 9, 4, 90
2, 4392, Note_on_c, 9, 44, 0
2, 4415, Note_on_c, 9, 52, 0
2, 4427, Note_on_c, 9, 40, 0
2, 4494, Control_c, 9, 4, 74
2, 4531, Control_c, 9, 4, 68
2, 4589, Control_c, 9, 4, 61
2, 4633, Note_on_c, 9, 38, 32
2, 4663, Control_c, 9, 4, 71
2, 4698, Control_c, 9, 4, 90
2, 4735, Note_on_c, 9, 36, 58
2, 4736, Control_c, 9, 4, 90
2, 4766, Note_on_c, 9, 48, 67
2, 4794, Note_on_c, 9, 38, 0
2, 4896, Note_on_c, 9, 36, 0
2, 4928, Note_on_c, 9, 48, 0
2, 4978, Control_c, 9, 4, 42
2, 5018, Control_c, 9, 4, 0
2, 5047, Note_on_c, 9, 36, 69
2, 5066, Note_on_c, 9, 48, 52
2, 5208, Note_on_c, 9, 36, 0
2, 5218, Note_on_c, 9, 44, 57
2, 5227, Control_c, 9, 4, 90
2, 5227, Note_on_c, 9, 48, 0
2, 5244, Note_on_c, 9, 48, 110
2, 5247, Note_on_c, 9, 40, 127
2, 5268, Control_c, 9, 4, 90
2, 5379, Note_on_c, 9, 44, 0
2, 5406, Note_on_c, 9, 48, 0
2, 5407, Note_on_c, 9, 40, 0
2, 5448, Control_c, 9, 4, 80
2, 5503, Control_c, 9, 4, 61
2, 5512, Note_on_c, 9, 37, 35
2, 5553, Control_c, 9, 4, 43
2, 5633, Control_c, 9, 4, 53
2, 5674, Note_on_c, 9, 37, 0
2, 5679, Control_c, 9, 4, 90
2, 5716, Control_c, 9, 4, 90
2, 5725, Note_on_c, 9, 36, 96
2, 5736, Note_on_c, 9, 48, 90
2, 5887, Note_on_c, 9, 36, 0
2, 5898, Note_on_c, 9, 48, 0
2, 5973, Control_c, 9, 4, 42
