0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 2, Note_on_c, 9, 57, 86
2, 19, Control_c, 9, 4, 65
2, 22, Note_on_c, 9, 44, 113
2, 32, Control_c, 9, 18, 0
2, 32, Note_on_c, 9, 48, 47
2, 49, Control_c, 9, 4, 68
2, 90, Note_on_c, 9, 57, 0
2, 99, Control_c, 9, 4, 32
2, 110, Note_on_c, 9, 44, 0
2, 120, Note_on_c, 9, 48, 0
2, 163, Control_c, 9, 4, 56
2, 267, Note_on_c, 9, 48, 59
2, 353, Note_on_c, 9, 48, 0
2, 501, Note_on_c, 9, 36, 87
2, 501, Note_on_c, 9, 57, 118
2, 557, Control_c, 9, 4, 41
2, 589, Note_on_c, 9, 36, 0
2, 589, Note_on_c, 9, 57, 0
2, 597, Control_c, 9, 4, 0
2, 733, Control_c, 9, 4, 67
2, 737, Note_on_c, 9, 44, 106
2, 764, Control_c, 9, 4, 89
2, 825, Note_on_c, 9, 44, 0
2, 843, Control_c, 9, 4, 85
2, 1188, Control_c, 9, 4, 90
2, 1223, Note_on_c, 9, 57, 122
2, 1228, Note_on_c, 9, 38, 52
2, 1293, Control_c, 9, 4, 83
2, 1311, Note_on_c, 9, 57, 0
2, 1315, Note_on_c, 9, 38, 0
2, 1326, Control_c, 9, 4, 70
2, 1362, Control_c, 9, 4, 0
2, 1436, Note_on_c, 9, 46, 8
2, 1447, Control_c, 9, 4, 52
2, 1452, Note_on_c, 9, 44, 127
2, 1469, Note_on_c, 9, 57, 78
2, 1479, Control_c, 9, 4, 59
2, 1521, Control_c, 9, 4, 16
2, 1524, Note_on_c, 9, 46, 0
2, 1540, Note_on_c, 9, 44, 0
2, 1557, Control_c, 9, 4, 18
2, 1557, Note_on_c, 9, 57, 0
2, 1601, Control_c, 9, 4, 55
2, 1661, Control_c, 9, 4, 54
2, 1699, Note_on_c, 9, 48, 47
2, 1702, Note_on_c, 9, 57, 108
2, 1713, Control_c, 9, 4, 49
2, 1787, Note_on_c, 9, 48, 0
2, 1790, Note_on_c, 9, 57, 0
2, 1795, Control_c, 9, 4, 43
2, 1830, Control_c, 9, 4, 23
2, 1860, Control_c, 9, 4, 0
2, 1936, Note_on_c, 9, 55, 100
2, 1953, Control_c, 9, 4, 64
2, 1961, Note_on_c, 9, 44, 61
2, 1966, Note_on_c, 9, 36, 52
2, 1988, Control_c, 9, 4, 81
2, 2025, Note_on_c, 9, 55, 0
2, 2049, Note_on_c, 9, 44, 0
2, 2055, Note_on_c, 9, 36, 0
2, 2389, Control_c, 9, 4, 88
2, 2416, Note_on_c, 9, 36, 103
2, 2419, Note_on_c, 9, 57, 121
2, 2482, Control_c, 9, 4, 82
2, 2504, Note_on_c, 9, 36, 0
2, 2508, Note_on_c, 9, 57, 0
2, 2516, Control_c, 9, 4, 70
2, 2556, Control_c, 9, 4, 0
2, 2652, Note_on_c, 9, 44, 119
2, 2667, Control_c, 9, 4, 76
2, 2701, Control_c, 9, 4, 44
2, 2740, Control_c, 9, 4, 10
2, 2741, Note_on_c, 9, 44, 0
2, 2781, Control_c, 9, 4, 27
2, 2820, Control_c, 9, 4, 55
2, 2887, Control_c, 9, 4, 49
2, 3153, Control_c, 9, 16, 0
2, 3154, Note_on_c, 9, 38, 88
2, 3157, Note_on_c, 9, 57, 127
2, 3205, Control_c, 9, 4, 33
2, 3237, Control_c, 9, 4, 0
2, 3241, Note_on_c, 9, 38, 0
2, 3246, Note_on_c, 9, 57, 0
2, 3369, Control_c, 9, 4, 65
2, 3373, Note_on_c, 9, 44, 87
2, 3401, Control_c, 9, 4, 88
2, 3461, Note_on_c, 9, 44, 0
2, 3615, Control_c, 9, 4, 92
2, 3615, Note_on_c, 9, 57, 110
2, 3692, Control_c, 9, 4, 84
2, 3703, Note_on_c, 9, 57, 0
2, 3723, Control_c, 9, 4, 70
2, 3761, Control_c, 9, 4, 0
2, 3827, Note_on_c, 9, 57, 85
2, 3841, Control_c, 9, 4, 53
2, 3845, Note_on_c, 9, 44, 119
2, 3851, Note_on_c, 9, 48, 49
2, 3872, Control_c, 9, 4, 70
2, 3916, Note_on_c, 9, 57, 0
2, 3923, Control_c, 9, 4, 32
2, 3934, Note_on_c, 9, 44, 0
2, 3939, Note_on_c, 9, 48, 0
2, 3987, Control_c, 9, 4, 57
2, 4088, Control_c, 9, 18, 0
2, 4088, Note_on_c, 9, 48, 52
2, 4177, Note_on_c, 9, 48, 0
2, 4335, Note_on_c, 9, 36, 88
2, 4340, Note_on_c, 9, 57, 103
2, 4343, Control_c, 9, 4, 51
2, 4386, Control_c, 9, 4, 33
2, 4416, Control_c, 9, 4, 0
2, 4424, Note_on_c, 9, 36, 0
2, 4429, Note_on_c, 9, 57, 0
2, 4542, Note_on_c, 9, 46, 7
2, 4566, Control_c, 9, 4, 64
2, 4569, Note_on_c, 9, 44, 93
2, 4597, Control_c, 9, 4, 85
2, 4629, Note_on_c, 9, 46, 0
2, 4657, Note_on_c, 9, 44, 0
2, 5016, Control_c, 9, 4, 90
2, 5058, Note_on_c, 9, 57, 127
2, 5061, Note_on_c, 9, 38, 56
2, 5111, Control_c, 9, 4, 83
2, 5145, Control_c, 9, 4, 70
2, 5146, Note_on_c, 9, 57, 0
2, 5148, Note_on_c, 9, 38, 0
2, 5189, Control_c, 9, 4, 0
2, 5264, Control_c, 9, 4, 0
2, 5265, Note_on_c, 9, 46, 8
2, 5279, Note_on_c, 9, 44, 127
2, 5295, Control_c, 9, 4, 76
2, 5326, Control_c, 9, 4, 44
2, 5353, Note_on_c, 9, 46, 0
2, 5366, Control_c, 9, 4, 13
2, 5367, Note_on_c, 9, 44, 0
