0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 299999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 4, Note_on_c, 9, 38, 33
2, 165, Note_on_c, 9, 38, 0
2, 250, Note_on_c, 9, 38, 33
2, 285, Control_c, 9, 4, 40
2, 315, Control_c, 9, 4, 0
2, 412, Note_on_c, 9, 38, 0
2, 445, Note_on_c, 9, 44, 65
2, 451, Note_on_c, 9, 38, 108
2, 455, Control_c, 9, 4, 90
2, 495, Control_c, 9, 4, 90
2, 607, Note_on_c, 9, 44, 0
2, 612, Note_on_c, 9, 38, 0
2, 714, Note_on_c, 9, 38, 30
2, 876, Note_on_c, 9, 38, 0
2, 932, Note_on_c, 9, 38, 38
2, 941, Note_on_c, 9, 36, 79
2, 1093, Note_on_c, 9, 38, 0
2, 1101, Note_on_c, 9, 36, 0
2, 1232, Note_on_c, 9, 38, 30
2, 1245, Control_c, 9, 4, 42
2, 1276, Control_c, 9, 4, 0
2, 1393, Note_on_c, 9, 38, 0
2, 1400, Note_on_c, 9, 38, 108
2, 1409, Note_on_c, 9, 44, 65
2, 1419, Control_c, 9, 4, 90
2, 1460, Control_c, 9, 4, 90
2, 1562, Note_on_c, 9, 38, 0
2, 1570, Note_on_c, 9, 44, 0
2, 1692, Note_on_c, 9, 38, 43
2, 1853, Note_on_c, 9, 38, 0
2, 1902, Note_on_c, 9, 38, 44
2, 1931, Note_on_c, 9, 36, 80
2, 2063, Note_on_c, 9, 38, 0
2, 2092, Note_on_c, 9, 36, 0
2, 2213, Note_on_c, 9, 38, 48
2, 2225, Control_c, 9, 4, 42
2, 2259, Control_c, 9, 4, 0
2, 2375, Note_on_c, 9, 38, 0
2, 2387, Note_on_c, 9, 38, 108
2, 2400, Note_on_c, 9, 44, 62
2, 2410, Control_c, 9, 4, 90
2, 2450, Control_c, 9, 4, 90
2, 2548, Note_on_c, 9, 38, 0
2, 2561, Note_on_c, 9, 44, 0
2, 2671, Note_on_c, 9, 38, 52
2, 2833, Note_on_c, 9, 38, 0
2, 2886, Note_on_c, 9, 38, 31
2, 2915, Note_on_c, 9, 36, 68
2, 3047, Note_on_c, 9, 38, 0
2, 3078, Note_on_c, 9, 36, 0
2, 3154, Note_on_c, 9, 38, 108
2, 3165, Control_c, 9, 4, 40
2, 3195, Control_c, 9, 4, 0
2, 3316, Note_on_c, 9, 38, 0
2, 3340, Note_on_c, 9, 44, 62
2, 3344, Note_on_c, 9, 38, 119
2, 3350, Control_c, 9, 4, 90
2, 3391, Control_c, 9, 4, 90
2, 3501, Note_on_c, 9, 44, 0
2, 3506, Note_on_c, 9, 38, 0
2, 3607, Note_on_c, 9, 40, 101
2, 3657, Control_c, 9, 4, 72
2, 3750, Control_c, 9, 4, 90
2, 3769, Note_on_c, 9, 40, 0
2, 3783, Control_c, 9, 4, 90
2, 3810, Note_on_c, 9, 36, 81
2, 3812, Note_on_c, 9, 38, 39
2, 3972, Note_on_c, 9, 36, 0
2, 3972, Note_on_c, 9, 38, 0
2, 4072, Note_on_c, 9, 38, 42
2, 4097, Control_c, 9, 4, 42
2, 4134, Control_c, 9, 4, 0
2, 4233, Note_on_c, 9, 38, 0
2, 4259, Note_on_c, 9, 44, 67
2, 4268, Control_c, 9, 4, 90
2, 4287, Note_on_c, 9, 38, 110
2, 4309, Control_c, 9, 4, 90
2, 4345, Note_on_c, 9, 36, 8
2, 4420, Note_on_c, 9, 44, 0
2, 4449, Note_on_c, 9, 38, 0
2, 4506, Note_on_c, 9, 36, 0
2, 4578, Note_on_c, 9, 38, 41
2, 4740, Note_on_c, 9, 38, 0
2, 4791, Note_on_c, 9, 36, 80
2, 4819, Note_on_c, 9, 38, 23
2, 4953, Note_on_c, 9, 36, 0
2, 4980, Note_on_c, 9, 38, 0
2, 5057, Note_on_c, 9, 38, 112
2, 5061, Control_c, 9, 4, 42
2, 5094, Control_c, 9, 4, 0
2, 5218, Note_on_c, 9, 38, 0
2, 5230, Note_on_c, 9, 44, 62
2, 5239, Control_c, 9, 4, 90
2, 5250, Note_on_c, 9, 38, 111
2, 5280, Control_c, 9, 4, 90
2, 5391, Note_on_c, 9, 44, 0
2, 5412, Note_on_c, 9, 38, 0
2, 5522, Note_on_c, 9, 38, 48
2, 5684, Note_on_c, 9, 38, 0
2, 5719, Note_on_c, 9, 38, 40
2, 5735, Note_on_c, 9, 36, 83
2, 5881, Note_on_c, 9, 38, 0
2, 5897, Note_on_c, 9, 36, 0
2, 5974, Note_on_c, 9, 40, 118
2, 5996, Control_c, 9, 4, 40
2, 6028, Control_c, 9, 4, 0
2, 6135, Note_on_c, 9, 40, 0
2, 6166, Note_on_c, 9, 44, 62
2, 6176, Control_c, 9, 4, 90
2, 6182, Note_on_c, 9, 38, 118
2, 6216, Control_c, 9, 4, 90
2, 6327, Note_on_c, 9, 44, 0
2, 6343, Note_on_c, 9, 38, 0
2, 6464, Note_on_c, 9, 38, 86
2, 6625, Note_on_c, 9, 38, 0
2, 6689, Note_on_c, 9, 48, 77
2, 6693, Note_on_c, 9, 36, 79
2, 6850, Note_on_c, 9, 48, 0
2, 6855, Note_on_c, 9, 36, 0
2, 6946, Control_c, 9, 4, 57
2, 6946, Note_on_c, 9, 48, 113
2, 6983, Control_c, 9, 4, 0
2, 7108, Note_on_c, 9, 48, 0
2, 7126, Note_on_c, 9, 44, 62
2, 7135, Control_c, 9, 4, 90
2, 7163, Note_on_c, 9, 43, 102
2, 7176, Control_c, 9, 4, 90
2, 7287, Note_on_c, 9, 44, 0
2, 7324, Note_on_c, 9, 43, 0
2, 7428, Note_on_c, 9, 43, 115
2, 7457, Control_c, 9, 4, 90
2, 7589, Note_on_c, 9, 43, 0
2, 7590, End_track
