0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 58
2, 7, Control_c, 9, 4, 60
2, 112, Control_c, 9, 4, 58
2, 212, Control_c, 9, 4, 55
2, 238, Control_c, 9, 4, 51
2, 264, Control_c, 9, 4, 46
2, 291, Control_c, 9, 4, 41
2, 303, Control_c, 9, 4, 38
2, 329, Control_c, 9, 4, 29
2, 355, Control_c, 9, 4, 19
2, 362, Control_c, 9, 4, 16
2, 389, Control_c, 9, 4, 9
2, 415, Control_c, 9, 4, 2
2, 420, Control_c, 9, 4, 0
2, 446, Control_c, 9, 4, 6
2, 473, Control_c, 9, 4, 12
2, 499, Control_c, 9, 4, 18
2, 525, Control_c, 9, 4, 24
2, 551, Control_c, 9, 4, 30
2, 578, Control_c, 9, 4, 36
2, 604, Control_c, 9, 4, 42
2, 630, Control_c, 9, 4, 48
2, 656, Control_c, 9, 4, 54
2, 683, Control_c, 9, 4, 60
2, 709, Control_c, 9, 4, 66
2, 735, Control_c, 9, 4, 72
2, 751, Control_c, 9, 4, 76
2, 777, Control_c, 9, 4, 81
2, 803, Control_c, 9, 4, 87
2, 814, Control_c, 9, 4, 90
2, 866, Control_c, 9, 4, 89
2, 919, Control_c, 9, 4, 87
2, 971, Control_c, 9, 4, 85
2, 1024, Control_c, 9, 4, 84
2, 1076, Control_c, 9, 4, 82
2, 1129, Control_c, 9, 4, 80
2, 1181, Control_c, 9, 4, 79
2, 1234, Control_c, 9, 4, 77
2, 1286, Control_c, 9, 4, 75
2, 1339, Control_c, 9, 4, 74
2, 1391, Control_c, 9, 4, 72
2, 1444, Control_c, 9, 4, 70
2, 1496, Control_c, 9, 4, 69
2, 1549, Control_c, 9, 4, 67
2, 1601, Control_c, 9, 4, 65
2, 1654, Control_c, 9, 4, 63
2, 1706, Control_c, 9, 4, 62
2, 1759, Control_c, 9, 4, 60
2, 1811, Control_c, 9, 4, 58
2, 1864, Control_c, 9, 4, 57
2, 1916, Control_c, 9, 4, 55
2, 1969, Control_c, 9, 4, 53
2, 2021, Control_c, 9, 4, 52
2, 2074, Control_c, 9, 4, 50
2, 2126, Control_c, 9, 4, 48
2, 2179, Control_c, 9, 4, 47
2, 2231, Control_c, 9, 4, 45
2, 2284, Control_c, 9, 4, 43
2, 2335, Control_c, 9, 4, 41
2, 2361, Control_c, 9, 4, 26
2, 2387, Control_c, 9, 4, 11
2, 2405, Control_c, 9, 4, 0
2, 2431, Control_c, 9, 4, 19
2, 2457, Control_c, 9, 4, 39
2, 2483, Control_c, 9, 4, 58
2, 2508, Control_c, 9, 4, 77
2, 2534, Control_c, 9, 4, 82
2, 2560, Control_c, 9, 4, 87
2, 2571, Control_c, 9, 4, 90
2, 3983, Control_c, 9, 4, 90
2, 4222, Control_c, 9, 4, 90
2, 4516, Control_c, 9, 4, 90
2, 4817, Control_c, 9, 4, 90
2, 5091, Control_c, 9, 4, 90
2, 5369, Control_c, 9, 4, 90
2, 5653, Control_c, 9, 4, 90
2, 5951, Control_c, 9, 4, 90
2, 5987, Control_c, 9, 4, 88
2, 6024, Control_c, 9, 4, 85
2, 6060, Control_c, 9, 4, 83
2, 6096, Control_c, 9, 4, 80
2, 6132, Control_c, 9, 4, 77
2, 6143, Control_c, 9, 4, 76
2, 6161, Control_c, 9, 4, 62
2, 6179, Control_c, 9, 4, 47
2, 6197, Control_c, 9, 4, 37
2, 6216, Control_c, 9, 4, 26
2, 6218, Control_c, 9, 4, 24
2, 6236, Control_c, 9, 4, 18
2, 6254, Control_c, 9, 4, 12
2, 6260, Control_c, 9, 4, 9
2, 6278, Control_c, 9, 4, 6
2, 6296, Control_c, 9, 4, 3
2, 6312, Control_c, 9, 4, 0
2, 6348, Control_c, 9, 4, 5
2, 6384, Control_c, 9, 4, 11
2, 6421, Control_c, 9, 4, 16
2, 6457, Control_c, 9, 4, 22
2, 6493, Control_c, 9, 4, 27
2, 6529, Control_c, 9, 4, 33
2, 6566, Control_c, 9, 4, 39
2, 6602, Control_c, 9, 4, 44
2, 6638, Control_c, 9, 4, 50
2, 6674, Control_c, 9, 4, 55
2, 6710, Control_c, 9, 4, 61
2, 6747, Control_c, 9, 4, 66
2, 6783, Control_c, 9, 4, 72
2, 6812, Control_c, 9, 4, 77
2, 6830, Control_c, 9, 4, 82
2, 6848, Control_c, 9, 4, 87
2, 6855, Control_c, 9, 4, 90
2, 7144, Control_c, 9, 4, 90
2, 7403, Control_c, 9, 4, 90
2, 7404, End_track
0, 0, End_of_file
