0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 89
2, 20, Control_c, 9, 16, 0
2, 21, Control_c, 9, 17, 42
2, 21, Note_on_c, 9, 40, 68
2, 23, Note_on_c, 9, 51, 75
2, 109, Note_on_c, 9, 40, 0
2, 109, Note_on_c, 9, 51, 0
2, 130, Control_c, 9, 4, 72
2, 179, Control_c, 9, 4, 0
2, 252, Control_c, 9, 4, 67
2, 253, Control_c, 9, 17, 44
2, 254, Note_on_c, 9, 51, 38
2, 256, Note_on_c, 9, 44, 106
2, 282, Control_c, 9, 4, 77
2, 319, Control_c, 9, 4, 53
2, 342, Note_on_c, 9, 51, 0
2, 343, Note_on_c, 9, 44, 0
2, 385, Control_c, 9, 4, 64
2, 519, Note_on_c, 9, 36, 68
2, 523, Control_c, 9, 17, 8
2, 524, Note_on_c, 9, 51, 73
2, 549, Control_c, 9, 4, 59
2, 587, Control_c, 9, 4, 44
2, 608, Note_on_c, 9, 36, 0
2, 611, Note_on_c, 9, 51, 0
2, 621, Control_c, 9, 4, 0
2, 719, Control_c, 9, 4, 64
2, 724, Note_on_c, 9, 44, 74
2, 752, Control_c, 9, 4, 88
2, 765, Control_c, 9, 17, 25
2, 766, Note_on_c, 9, 51, 48
2, 812, Note_on_c, 9, 44, 0
2, 853, Note_on_c, 9, 51, 0
2, 910, Control_c, 9, 4, 84
2, 979, Control_c, 9, 4, 88
2, 988, Control_c, 9, 17, 25
2, 988, Note_on_c, 9, 51, 69
2, 1015, Control_c, 9, 4, 92
2, 1068, Control_c, 9, 4, 85
2, 1077, Note_on_c, 9, 51, 0
2, 1103, Control_c, 9, 4, 70
2, 1149, Control_c, 9, 4, 0
2, 1211, Control_c, 9, 17, 37
2, 1212, Note_on_c, 9, 51, 53
2, 1226, Control_c, 9, 16, 9
2, 1226, Note_on_c, 9, 40, 64
2, 1228, Note_on_c, 9, 44, 113
2, 1233, Control_c, 9, 4, 93
2, 1277, Control_c, 9, 4, 63
2, 1300, Note_on_c, 9, 51, 0
2, 1309, Control_c, 9, 4, 50
2, 1315, Note_on_c, 9, 40, 0
2, 1316, Note_on_c, 9, 44, 0
2, 1344, Control_c, 9, 4, 63
2, 1454, Control_c, 9, 17, 17
2, 1454, Note_on_c, 9, 51, 53
2, 1500, Control_c, 9, 4, 59
2, 1540, Control_c, 9, 4, 43
2, 1542, Note_on_c, 9, 51, 0
2, 1576, Control_c, 9, 4, 0
2, 1688, Control_c, 9, 4, 65
2, 1690, Control_c, 9, 17, 12
2, 1691, Note_on_c, 9, 51, 61
2, 1693, Note_on_c, 9, 44, 74
2, 1704, Note_on_c, 9, 48, 53
2, 1720, Control_c, 9, 4, 89
2, 1779, Note_on_c, 9, 51, 0
2, 1781, Note_on_c, 9, 44, 0
2, 1792, Note_on_c, 9, 48, 0
2, 1888, Control_c, 9, 4, 85
2, 1934, Control_c, 9, 4, 90
2, 1942, Note_on_c, 9, 48, 73
2, 1949, Control_c, 9, 17, 45
2, 1949, Note_on_c, 9, 51, 69
2, 2025, Control_c, 9, 4, 83
2, 2030, Note_on_c, 9, 48, 0
2, 2037, Note_on_c, 9, 51, 0
2, 2058, Control_c, 9, 4, 68
2, 2093, Control_c, 9, 4, 0
2, 2170, Control_c, 9, 4, 66
2, 2172, Note_on_c, 9, 44, 106
2, 2176, Control_c, 9, 17, 47
2, 2176, Note_on_c, 9, 51, 46
2, 2200, Control_c, 9, 4, 79
2, 2249, Control_c, 9, 4, 48
2, 2261, Note_on_c, 9, 44, 0
2, 2265, Note_on_c, 9, 51, 0
2, 2297, Control_c, 9, 4, 63
2, 2425, Control_c, 9, 17, 19
2, 2425, Note_on_c, 9, 51, 73
2, 2427, Note_on_c, 9, 36, 87
2, 2453, Control_c, 9, 4, 59
2, 2499, Control_c, 9, 4, 44
2, 2513, Note_on_c, 9, 51, 0
2, 2515, Note_on_c, 9, 36, 0
2, 2539, Control_c, 9, 4, 0
2, 2634, Control_c, 9, 4, 66
2, 2639, Note_on_c, 9, 44, 74
2, 2645, Control_c, 9, 17, 28
2, 2645, Note_on_c, 9, 51, 58
2, 2667, Control_c, 9, 4, 89
2, 2727, Note_on_c, 9, 44, 0
2, 2733, Note_on_c, 9, 51, 0
2, 2775, Control_c, 9, 17, 53
2, 2775, Note_on_c, 9, 51, 53
2, 2825, Control_c, 9, 4, 84
2, 2862, Note_on_c, 9, 51, 0
2, 2885, Control_c, 9, 17, 117
2, 2886, Note_on_c, 9, 51, 51
2, 2893, Control_c, 9, 4, 89
2, 2941, Control_c, 9, 4, 94
2, 2974, Note_on_c, 9, 51, 0
2, 2987, Control_c, 9, 4, 88
2, 3022, Control_c, 9, 4, 71
2, 3069, Control_c, 9, 4, 0
2, 3144, Control_c, 9, 4, 33
2, 3147, Control_c, 9, 16, 0
2, 3148, Note_on_c, 9, 40, 69
2, 3149, Control_c, 9, 17, 41
2, 3149, Note_on_c, 9, 51, 88
2, 3153, Note_on_c, 9, 44, 119
2, 3178, Control_c, 9, 4, 82
2, 3223, Control_c, 9, 4, 48
2, 3236, Note_on_c, 9, 40, 0
2, 3237, Note_on_c, 9, 51, 0
2, 3239, Note_on_c, 9, 44, 0
2, 3265, Control_c, 9, 4, 65
2, 3380, Control_c, 9, 17, 55
2, 3381, Note_on_c, 9, 51, 44
2, 3422, Control_c, 9, 4, 60
2, 3465, Control_c, 9, 4, 46
2, 3468, Note_on_c, 9, 51, 0
2, 3506, Control_c, 9, 4, 0
2, 3606, Control_c, 9, 4, 65
2, 3611, Note_on_c, 9, 44, 74
2, 3621, Control_c, 9, 18, 0
2, 3622, Control_c, 9, 17, 14
