0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 36, Control_c, 9, 4, 48
2, 42, Note_on_c, 9, 44, 100
2, 46, Control_c, 9, 17, 100
2, 47, Note_on_c, 9, 51, 99
2, 52, Control_c, 9, 16, 0
2, 53, Note_on_c, 9, 40, 62
2, 69, Control_c, 9, 4, 104
2, 115, Control_c, 9, 4, 90
2, 130, Note_on_c, 9, 44, 0
2, 135, Note_on_c, 9, 51, 0
2, 140, Note_on_c, 9, 40, 0
2, 160, Control_c, 9, 4, 78
2, 254, Control_c, 9, 4, 91
2, 278, Control_c, 9, 17, 127
2, 278, Note_on_c, 9, 51, 51
2, 305, Control_c, 9, 4, 85
2, 367, Note_on_c, 9, 51, 0
2, 416, Note_on_c, 9, 40, 15
2, 475, Control_c, 9, 4, 90
2, 503, Control_c, 9, 17, 97
2, 503, Note_on_c, 9, 51, 114
2, 504, Note_on_c, 9, 40, 0
2, 505, Note_on_c, 9, 36, 107
2, 558, Control_c, 9, 4, 84
2, 580, Note_on_c, 9, 38, 13
2, 592, Control_c, 9, 4, 69
2, 592, Note_on_c, 9, 36, 0
2, 592, Note_on_c, 9, 51, 0
2, 628, Control_c, 9, 4, 0
2, 640, Note_on_c, 9, 38, 0
2, 641, Note_on_c, 9, 38, 6
2, 667, Note_on_c, 9, 38, 0
2, 709, Note_on_c, 9, 46, 9
2, 727, Note_on_c, 9, 44, 113
2, 730, Control_c, 9, 4, 93
2, 755, Control_c, 9, 16, 0
2, 757, Note_on_c, 9, 38, 27
2, 777, Control_c, 9, 4, 64
2, 798, Note_on_c, 9, 46, 0
2, 813, Control_c, 9, 4, 29
2, 817, Note_on_c, 9, 44, 0
2, 839, Note_on_c, 9, 38, 0
2, 840, Note_on_c, 9, 38, 31
2, 845, Note_on_c, 9, 38, 0
2, 862, Control_c, 9, 4, 40
2, 894, Control_c, 9, 16, 0
2, 894, Note_on_c, 9, 38, 29
2, 903, Control_c, 9, 4, 66
2, 927, Note_on_c, 9, 38, 0
2, 975, Control_c, 9, 16, 127
2, 975, Note_on_c, 9, 40, 60
2, 1063, Note_on_c, 9, 40, 0
2, 1096, Control_c, 9, 16, 0
2, 1096, Note_on_c, 9, 38, 21
2, 1184, Note_on_c, 9, 38, 0
2, 1216, Note_on_c, 9, 40, 23
2, 1304, Note_on_c, 9, 40, 0
2, 1345, Note_on_c, 9, 40, 29
2, 1433, Note_on_c, 9, 40, 0
2, 1451, Control_c, 9, 16, 0
2, 1451, Note_on_c, 9, 40, 69
2, 1540, Note_on_c, 9, 40, 0
2, 1591, Control_c, 9, 16, 126
2, 1591, Note_on_c, 9, 40, 8
2, 1680, Note_on_c, 9, 40, 0
2, 1691, Control_c, 9, 16, 0
2, 1692, Note_on_c, 9, 40, 68
2, 1779, Note_on_c, 9, 40, 0
2, 1821, Note_on_c, 9, 38, 25
2, 1909, Note_on_c, 9, 38, 0
2, 1927, Control_c, 9, 16, 0
2, 1928, Note_on_c, 9, 40, 72
2, 2016, Note_on_c, 9, 40, 0
2, 2051, Control_c, 9, 16, 6
2, 2052, Note_on_c, 9, 40, 79
2, 2093, Control_c, 9, 4, 70
2, 2140, Note_on_c, 9, 40, 0
2, 2160, Control_c, 9, 16, 0
2, 2161, Note_on_c, 9, 40, 63
2, 2216, Control_c, 9, 4, 74
2, 2249, Note_on_c, 9, 40, 0
2, 2342, Control_c, 9, 4, 80
2, 2387, Control_c, 9, 4, 89
2, 2405, Control_c, 9, 17, 103
2, 2405, Note_on_c, 9, 51, 92
2, 2417, Note_on_c, 9, 36, 112
2, 2473, Control_c, 9, 4, 74
2, 2494, Note_on_c, 9, 51, 0
2, 2503, Control_c, 9, 4, 57
2, 2505, Note_on_c, 9, 36, 0
2, 2534, Control_c, 9, 4, 0
2, 2611, Control_c, 9, 4, 65
2, 2614, Note_on_c, 9, 44, 93
2, 2625, Control_c, 9, 17, 127
2, 2625, Note_on_c, 9, 51, 41
2, 2642, Control_c, 9, 4, 95
2, 2702, Control_c, 9, 4, 85
2, 2702, Note_on_c, 9, 44, 0
2, 2713, Note_on_c, 9, 51, 0
2, 2874, Control_c, 9, 17, 21
2, 2874, Note_on_c, 9, 51, 76
2, 2962, Note_on_c, 9, 51, 0
2, 3134, Control_c, 9, 17, 92
2, 3135, Note_on_c, 9, 51, 86
2, 3139, Control_c, 9, 16, 126
2, 3139, Note_on_c, 9, 40, 60
2, 3188, Control_c, 9, 4, 90
2, 3223, Note_on_c, 9, 51, 0
2, 3227, Note_on_c, 9, 40, 0
2, 3276, Control_c, 9, 4, 71
2, 3311, Control_c, 9, 4, 43
2, 3341, Control_c, 9, 4, 0
2, 3377, Control_c, 9, 17, 127
2, 3378, Control_c, 9, 4, 64
2, 3378, Note_on_c, 9, 51, 53
2, 3381, Note_on_c, 9, 44, 74
2, 3408, Control_c, 9, 4, 98
2, 3446, Control_c, 9, 4, 91
2, 3466, Note_on_c, 9, 51, 0
2, 3468, Note_on_c, 9, 44, 0
2, 3481, Control_c, 9, 4, 85
2, 3493, Control_c, 9, 16, 126
2, 3494, Note_on_c, 9, 40, 14
2, 3517, Control_c, 9, 4, 81
2, 3582, Note_on_c, 9, 40, 0
2, 3587, Control_c, 9, 4, 91
2, 3624, Control_c, 9, 17, 39
2, 3625, Note_on_c, 9, 51, 81
2, 3695, Control_c, 9, 4, 83
2, 3713, Note_on_c, 9, 51, 0
2, 3731, Control_c, 9, 4, 70
2, 3751, Control_c, 9, 16, 0
2, 3751, Note_on_c, 9, 38, 12
2, 3782, Control_c, 9, 4, 0
2, 3840, Note_on_c, 9, 38, 0
2, 3852, Note_on_c, 9, 44, 106
