0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 12, Note_on_c, 9, 44, 127
2, 21, Control_c, 9, 4, 127
2, 56, Control_c, 9, 4, 100
2, 94, Note_on_c, 9, 44, 0
2, 118, Control_c, 9, 4, 88
2, 236, Control_c, 9, 4, 104
2, 274, Control_c, 9, 4, 92
2, 277, Note_on_c, 9, 38, 82
2, 281, Control_c, 9, 17, 39
2, 282, Note_on_c, 9, 51, 103
2, 358, Note_on_c, 9, 38, 0
2, 362, Note_on_c, 9, 51, 0
2, 528, Control_c, 9, 17, 11
2, 528, Note_on_c, 9, 36, 74
2, 530, Note_on_c, 9, 51, 92
2, 561, Control_c, 9, 4, 104
2, 610, Note_on_c, 9, 36, 0
2, 611, Note_on_c, 9, 51, 0
2, 616, Control_c, 9, 4, 91
2, 652, Control_c, 9, 4, 73
2, 690, Control_c, 9, 4, 0
2, 756, Control_c, 9, 4, 33
2, 761, Control_c, 9, 17, 41
2, 761, Note_on_c, 9, 51, 87
2, 764, Note_on_c, 9, 44, 127
2, 770, Control_c, 9, 16, 0
2, 770, Note_on_c, 9, 38, 68
2, 787, Control_c, 9, 4, 126
2, 833, Control_c, 9, 4, 95
2, 842, Note_on_c, 9, 51, 0
2, 844, Note_on_c, 9, 44, 0
2, 850, Note_on_c, 9, 38, 0
2, 865, Control_c, 9, 4, 83
2, 883, Note_on_c, 9, 36, 69
2, 965, Note_on_c, 9, 36, 0
2, 982, Control_c, 9, 4, 110
2, 1000, Control_c, 9, 17, 113
2, 1001, Note_on_c, 9, 51, 79
2, 1019, Control_c, 9, 4, 114
2, 1075, Control_c, 9, 4, 97
2, 1083, Note_on_c, 9, 51, 0
2, 1122, Control_c, 9, 4, 71
2, 1124, Control_c, 9, 17, 65
2, 1125, Note_on_c, 9, 51, 70
2, 1133, Note_on_c, 9, 48, 44
2, 1154, Control_c, 9, 4, 0
2, 1207, Note_on_c, 9, 51, 0
2, 1213, Note_on_c, 9, 48, 0
2, 1230, Note_on_c, 9, 46, 15
2, 1239, Note_on_c, 9, 36, 72
2, 1241, Note_on_c, 9, 44, 127
2, 1246, Control_c, 9, 4, 127
2, 1260, Control_c, 9, 18, 0
2, 1261, Note_on_c, 9, 48, 51
2, 1283, Control_c, 9, 4, 93
2, 1310, Note_on_c, 9, 46, 0
2, 1321, Note_on_c, 9, 36, 0
2, 1323, Note_on_c, 9, 44, 0
2, 1332, Control_c, 9, 4, 87
2, 1342, Note_on_c, 9, 48, 0
2, 1441, Control_c, 9, 4, 97
2, 1482, Note_on_c, 9, 36, 80
2, 1501, Control_c, 9, 17, 34
2, 1501, Note_on_c, 9, 51, 91
2, 1549, Control_c, 9, 4, 98
2, 1564, Note_on_c, 9, 36, 0
2, 1582, Note_on_c, 9, 51, 0
2, 1585, Control_c, 9, 4, 82
2, 1623, Control_c, 9, 4, 0
2, 1700, Note_on_c, 9, 46, 12
2, 1715, Note_on_c, 9, 44, 127
2, 1721, Control_c, 9, 4, 110
2, 1736, Control_c, 9, 17, 59
2, 1737, Note_on_c, 9, 51, 88
2, 1758, Control_c, 9, 4, 68
2, 1782, Note_on_c, 9, 46, 0
2, 1791, Control_c, 9, 4, 8
2, 1798, Note_on_c, 9, 44, 0
2, 1819, Note_on_c, 9, 51, 0
2, 1844, Control_c, 9, 4, 43
2, 1876, Control_c, 9, 4, 69
2, 1877, Note_on_c, 9, 46, 10
2, 1926, Control_c, 9, 4, 65
2, 1958, Note_on_c, 9, 46, 0
2, 1968, Control_c, 9, 16, 85
2, 1968, Note_on_c, 9, 38, 68
2, 1993, Control_c, 9, 4, 56
2, 2033, Control_c, 9, 4, 0
2, 2050, Note_on_c, 9, 38, 0
2, 2096, Control_c, 9, 16, 0
2, 2097, Note_on_c, 9, 38, 43
2, 2147, Control_c, 9, 4, 49
2, 2153, Note_on_c, 9, 44, 87
2, 2178, Note_on_c, 9, 38, 0
2, 2179, Control_c, 9, 4, 94
2, 2212, Note_on_c, 9, 38, 51
2, 2235, Note_on_c, 9, 44, 0
2, 2295, Note_on_c, 9, 38, 0
2, 2450, Note_on_c, 9, 36, 68
2, 2455, Control_c, 9, 17, 6
2, 2456, Note_on_c, 9, 51, 94
2, 2486, Control_c, 9, 4, 108
2, 2531, Note_on_c, 9, 36, 0
2, 2538, Note_on_c, 9, 51, 0
2, 2542, Control_c, 9, 4, 91
2, 2573, Control_c, 9, 4, 70
2, 2604, Control_c, 9, 4, 0
2, 2668, Note_on_c, 9, 46, 9
2, 2676, Control_c, 9, 4, 32
2, 2681, Note_on_c, 9, 44, 127
2, 2685, Control_c, 9, 17, 54
2, 2686, Note_on_c, 9, 51, 83
2, 2688, Control_c, 9, 16, 0
2, 2689, Note_on_c, 9, 38, 71
2, 2707, Control_c, 9, 4, 127
2, 2749, Note_on_c, 9, 46, 0
2, 2754, Control_c, 9, 4, 94
2, 2763, Note_on_c, 9, 44, 0
2, 2766, Note_on_c, 9, 51, 0
2, 2770, Note_on_c, 9, 38, 0
2, 2788, Control_c, 9, 4, 83
2, 2801, Note_on_c, 9, 36, 59
2, 2873, Control_c, 9, 4, 91
2, 2883, Note_on_c, 9, 36, 0
2, 2912, Control_c, 9, 4, 102
2, 2930, Control_c, 9, 17, 27
2, 2930, Note_on_c, 9, 51, 96
2, 2948, Control_c, 9, 4, 106
2, 2978, Control_c, 9, 4, 98
2, 3012, Note_on_c, 9, 51, 0
2, 3013, Control_c, 9, 4, 80
2, 3036, Note_on_c, 9, 48, 84
2, 3046, Control_c, 9, 4, 0
2, 3118, Note_on_c, 9, 48, 0
2, 3140, Note_on_c, 9, 44, 127
