0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 88
2, 7, Note_on_c, 9, 40, 69
2, 13, Note_on_c, 9, 57, 100
2, 94, Control_c, 9, 4, 76
2, 95, Note_on_c, 9, 40, 0
2, 102, Note_on_c, 9, 57, 0
2, 135, Control_c, 9, 4, 58
2, 168, Control_c, 9, 4, 13
2, 205, Control_c, 9, 4, 16
2, 221, Note_on_c, 9, 44, 74
2, 235, Control_c, 9, 4, 100
2, 274, Control_c, 9, 4, 91
2, 308, Control_c, 9, 4, 84
2, 309, Note_on_c, 9, 44, 0
2, 373, Note_on_c, 9, 38, 12
2, 460, Note_on_c, 9, 38, 0
2, 466, Control_c, 9, 16, 0
2, 466, Note_on_c, 9, 38, 6
2, 478, Control_c, 9, 4, 88
2, 490, Note_on_c, 9, 36, 69
2, 491, Note_on_c, 9, 57, 99
2, 554, Note_on_c, 9, 38, 0
2, 578, Control_c, 9, 4, 82
2, 579, Note_on_c, 9, 36, 0
2, 580, Note_on_c, 9, 57, 0
2, 618, Control_c, 9, 4, 70
2, 669, Control_c, 9, 4, 37
2, 706, Control_c, 9, 4, 65
2, 712, Note_on_c, 9, 44, 41
2, 716, Control_c, 9, 16, 126
2, 716, Note_on_c, 9, 40, 56
2, 739, Control_c, 9, 4, 94
2, 800, Note_on_c, 9, 44, 0
2, 804, Note_on_c, 9, 40, 0
2, 813, Control_c, 9, 4, 84
2, 852, Control_c, 9, 4, 80
2, 909, Control_c, 9, 4, 90
2, 944, Note_on_c, 9, 57, 106
2, 1021, Control_c, 9, 4, 83
2, 1032, Note_on_c, 9, 57, 0
2, 1058, Control_c, 9, 4, 70
2, 1070, Control_c, 9, 18, 0
2, 1071, Note_on_c, 9, 48, 64
2, 1101, Control_c, 9, 4, 47
2, 1138, Control_c, 9, 4, 9
2, 1160, Note_on_c, 9, 48, 0
2, 1169, Control_c, 9, 4, 57
2, 1175, Note_on_c, 9, 44, 67
2, 1189, Note_on_c, 9, 57, 57
2, 1203, Control_c, 9, 4, 97
2, 1264, Note_on_c, 9, 44, 0
2, 1266, Control_c, 9, 4, 84
2, 1277, Note_on_c, 9, 57, 0
2, 1386, Control_c, 9, 4, 88
2, 1428, Control_c, 9, 16, 127
2, 1428, Note_on_c, 9, 40, 62
2, 1445, Note_on_c, 9, 57, 106
2, 1515, Control_c, 9, 4, 82
2, 1517, Note_on_c, 9, 40, 0
2, 1533, Note_on_c, 9, 57, 0
2, 1570, Control_c, 9, 4, 67
2, 1611, Control_c, 9, 4, 37
2, 1644, Control_c, 9, 4, 65
2, 1651, Note_on_c, 9, 44, 41
2, 1678, Control_c, 9, 4, 94
2, 1739, Note_on_c, 9, 44, 0
2, 1760, Control_c, 9, 4, 85
2, 1867, Control_c, 9, 4, 89
2, 1932, Note_on_c, 9, 57, 84
2, 1983, Control_c, 9, 4, 83
2, 2020, Control_c, 9, 4, 70
2, 2020, Note_on_c, 9, 57, 0
2, 2061, Control_c, 9, 4, 44
2, 2094, Control_c, 9, 4, 0
2, 2134, Control_c, 9, 4, 64
2, 2137, Note_on_c, 9, 44, 74
2, 2166, Control_c, 9, 4, 93
2, 2225, Note_on_c, 9, 44, 0
2, 2247, Control_c, 9, 4, 82
2, 2355, Control_c, 9, 4, 87
2, 2404, Control_c, 9, 16, 0
2, 2404, Note_on_c, 9, 40, 73
2, 2415, Note_on_c, 9, 57, 109
2, 2493, Note_on_c, 9, 40, 0
2, 2504, Note_on_c, 9, 57, 0
2, 2517, Control_c, 9, 4, 73
2, 2552, Control_c, 9, 4, 55
2, 2588, Control_c, 9, 4, 18
2, 2625, Control_c, 9, 4, 66
2, 2629, Note_on_c, 9, 44, 54
2, 2640, Note_on_c, 9, 57, 39
2, 2657, Control_c, 9, 4, 98
2, 2694, Control_c, 9, 4, 92
2, 2717, Note_on_c, 9, 44, 0
2, 2728, Note_on_c, 9, 57, 0
2, 2757, Control_c, 9, 4, 82
2, 2768, Control_c, 9, 18, 42
2, 2769, Note_on_c, 9, 48, 42
2, 2826, Control_c, 9, 4, 90
2, 2856, Note_on_c, 9, 48, 0
2, 2893, Note_on_c, 9, 57, 127
2, 2950, Control_c, 9, 4, 83
2, 2981, Note_on_c, 9, 57, 0
2, 2995, Control_c, 9, 4, 71
2, 3052, Control_c, 9, 4, 44
2, 3090, Control_c, 9, 4, 68
2, 3095, Note_on_c, 9, 44, 35
2, 3111, Control_c, 9, 18, 0
2, 3111, Note_on_c, 9, 48, 65
2, 3123, Control_c, 9, 4, 96
2, 3183, Note_on_c, 9, 44, 0
2, 3197, Control_c, 9, 4, 85
2, 3199, Note_on_c, 9, 48, 0
2, 3236, Control_c, 9, 4, 81
2, 3289, Control_c, 9, 4, 88
2, 3377, Note_on_c, 9, 57, 105
2, 3441, Control_c, 9, 4, 82
2, 3466, Note_on_c, 9, 57, 0
2, 3481, Control_c, 9, 4, 70
2, 3532, Control_c, 9, 4, 37
2, 3572, Control_c, 9, 4, 63
2, 3578, Note_on_c, 9, 44, 41
2, 3605, Control_c, 9, 4, 94
2, 3666, Note_on_c, 9, 44, 0
2, 3670, Control_c, 9, 4, 83
2, 3709, Control_c, 9, 4, 79
2, 3786, Control_c, 9, 4, 89
2, 3842, Control_c, 9, 16, 126
2, 3843, Note_on_c, 9, 40, 51
2, 3851, Note_on_c, 9, 57, 95
2, 3930, Control_c, 9, 4, 77
2, 3931, Note_on_c, 9, 40, 0
2, 3940, Note_on_c, 9, 57, 0
2, 3978, Control_c, 9, 4, 59
2, 4014, Control_c, 9, 4, 17
2, 4057, Control_c, 9, 4, 59
2, 4062, Note_on_c, 9, 44, 67
