0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 22
2, 35, Control_c, 9, 17, 0
2, 36, Note_on_c, 9, 51, 75
2, 38, Control_c, 9, 4, 73
2, 39, Note_on_c, 9, 46, 16
2, 46, Control_c, 9, 16, 0
2, 47, Note_on_c, 9, 40, 67
2, 117, Note_on_c, 9, 44, 35
2, 124, Note_on_c, 9, 51, 0
2, 126, Note_on_c, 9, 46, 0
2, 134, Note_on_c, 9, 40, 0
2, 144, Control_c, 9, 4, 76
2, 204, Note_on_c, 9, 44, 0
2, 275, Control_c, 9, 17, 127
2, 275, Note_on_c, 9, 51, 40
2, 363, Note_on_c, 9, 51, 0
2, 493, Control_c, 9, 4, 81
2, 518, Note_on_c, 9, 36, 83
2, 521, Note_on_c, 9, 51, 75
2, 545, Control_c, 9, 4, 89
2, 591, Control_c, 9, 4, 83
2, 606, Note_on_c, 9, 36, 0
2, 608, Note_on_c, 9, 51, 0
2, 625, Control_c, 9, 4, 70
2, 645, Note_on_c, 9, 51, 5
2, 662, Control_c, 9, 4, 48
2, 693, Control_c, 9, 4, 0
2, 733, Note_on_c, 9, 51, 0
2, 740, Note_on_c, 9, 51, 49
2, 760, Control_c, 9, 4, 64
2, 765, Note_on_c, 9, 44, 74
2, 792, Control_c, 9, 4, 94
2, 827, Note_on_c, 9, 51, 0
2, 847, Control_c, 9, 4, 77
2, 853, Note_on_c, 9, 44, 0
2, 881, Control_c, 9, 17, 127
2, 882, Note_on_c, 9, 51, 59
2, 969, Note_on_c, 9, 51, 0
2, 994, Control_c, 9, 17, 127
2, 994, Note_on_c, 9, 51, 63
2, 1082, Note_on_c, 9, 51, 0
2, 1238, Control_c, 9, 4, 84
2, 1242, Control_c, 9, 17, 0
2, 1243, Note_on_c, 9, 51, 76
2, 1249, Control_c, 9, 16, 127
2, 1250, Note_on_c, 9, 38, 72
2, 1272, Control_c, 9, 4, 88
2, 1322, Control_c, 9, 4, 84
2, 1331, Note_on_c, 9, 51, 0
2, 1337, Note_on_c, 9, 38, 0
2, 1480, Control_c, 9, 17, 0
2, 1481, Note_on_c, 9, 51, 45
2, 1499, Control_c, 9, 4, 77
2, 1531, Control_c, 9, 4, 72
2, 1569, Note_on_c, 9, 51, 0
2, 1572, Control_c, 9, 4, 63
2, 1611, Control_c, 9, 4, 0
2, 1686, Control_c, 9, 4, 67
2, 1688, Note_on_c, 9, 44, 106
2, 1707, Control_c, 9, 17, 127
2, 1708, Note_on_c, 9, 51, 78
2, 1716, Control_c, 9, 4, 112
2, 1748, Control_c, 9, 4, 82
2, 1776, Note_on_c, 9, 44, 0
2, 1792, Control_c, 9, 4, 77
2, 1796, Note_on_c, 9, 51, 0
2, 1889, Control_c, 9, 4, 84
2, 1928, Control_c, 9, 4, 80
2, 1954, Note_on_c, 9, 51, 80
2, 1958, Note_on_c, 9, 38, 74
2, 2041, Note_on_c, 9, 51, 0
2, 2046, Note_on_c, 9, 38, 0
2, 2185, Control_c, 9, 17, 127
2, 2185, Note_on_c, 9, 51, 40
2, 2273, Note_on_c, 9, 51, 0
2, 2389, Control_c, 9, 4, 88
2, 2426, Control_c, 9, 17, 0
2, 2427, Note_on_c, 9, 51, 68
2, 2429, Note_on_c, 9, 36, 94
2, 2495, Control_c, 9, 4, 75
2, 2514, Note_on_c, 9, 51, 0
2, 2517, Note_on_c, 9, 36, 0
2, 2536, Control_c, 9, 4, 60
2, 2572, Control_c, 9, 4, 0
2, 2644, Control_c, 9, 17, 0
2, 2645, Note_on_c, 9, 51, 53
2, 2647, Note_on_c, 9, 44, 87
2, 2651, Control_c, 9, 4, 92
2, 2699, Control_c, 9, 4, 83
2, 2733, Note_on_c, 9, 44, 0
2, 2733, Note_on_c, 9, 51, 0
2, 2745, Control_c, 9, 4, 79
2, 2780, Control_c, 9, 17, 127
2, 2780, Note_on_c, 9, 51, 49
2, 2868, Note_on_c, 9, 51, 0
2, 2873, Control_c, 9, 4, 81
2, 2884, Control_c, 9, 17, 0
2, 2885, Note_on_c, 9, 51, 53
2, 2972, Note_on_c, 9, 51, 0
2, 3138, Control_c, 9, 16, 127
2, 3138, Note_on_c, 9, 51, 77
2, 3140, Note_on_c, 9, 38, 84
2, 3146, Control_c, 9, 4, 89
2, 3225, Control_c, 9, 4, 83
2, 3226, Note_on_c, 9, 38, 0
2, 3226, Note_on_c, 9, 51, 0
2, 3262, Control_c, 9, 4, 70
2, 3293, Control_c, 9, 4, 47
2, 3332, Control_c, 9, 4, 0
2, 3372, Control_c, 9, 4, 64
2, 3377, Note_on_c, 9, 44, 67
2, 3377, Note_on_c, 9, 59, 34
2, 3404, Control_c, 9, 4, 106
2, 3448, Control_c, 9, 4, 90
2, 3465, Note_on_c, 9, 44, 0
2, 3465, Note_on_c, 9, 59, 0
2, 3488, Control_c, 9, 4, 85
2, 3573, Control_c, 9, 4, 90
2, 3622, Note_on_c, 9, 51, 46
2, 3709, Note_on_c, 9, 51, 0
2, 3723, Control_c, 9, 4, 76
2, 3768, Control_c, 9, 4, 59
2, 3803, Control_c, 9, 4, 0
2, 3871, Control_c, 9, 17, 0
2, 3872, Note_on_c, 9, 51, 62
2, 3874, Note_on_c, 9, 44, 106
2, 3889, Control_c, 9, 4, 102
2, 3927, Control_c, 9, 4, 92
2, 3960, Note_on_c, 9, 51, 0
2, 3964, Control_c, 9, 4, 85
2, 3965, Note_on_c, 9, 44, 0
2, 4079, Control_c, 9, 4, 89
2, 4104, Control_c, 9, 17, 127
2, 4104, Note_on_c, 9, 51, 39
2, 4112, Control_c, 9, 4, 84
2, 4192, Note_on_c, 9, 51, 0
2, 4226, Control_c, 9, 16, 0
