0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 4, Control_c, 9, 4, 90
2, 4, Note_on_c, 9, 42, 50
2, 113, Control_c, 9, 4, 90
2, 113, Note_on_c, 9, 22, 62
2, 113, Note_on_c, 9, 42, 0
2, 223, Note_on_c, 9, 22, 0
2, 238, Note_on_c, 9, 26, 70
2, 250, Control_c, 9, 4, 78
2, 302, Control_c, 9, 4, 69
2, 345, Control_c, 9, 4, 61
2, 345, Note_on_c, 9, 26, 0
2, 383, Control_c, 9, 4, 36
2, 413, Control_c, 9, 4, 0
2, 474, Control_c, 9, 4, 77
2, 474, Note_on_c, 9, 44, 42
2, 487, Note_on_c, 9, 38, 127
2, 508, Control_c, 9, 4, 90
2, 519, Note_on_c, 9, 36, 61
2, 583, Note_on_c, 9, 44, 0
2, 596, Note_on_c, 9, 38, 0
2, 600, Control_c, 9, 4, 90
2, 601, Note_on_c, 9, 42, 68
2, 627, Note_on_c, 9, 36, 0
2, 710, Note_on_c, 9, 42, 0
2, 729, Control_c, 9, 4, 90
2, 729, Note_on_c, 9, 22, 87
2, 835, Control_c, 9, 4, 90
2, 835, Note_on_c, 9, 22, 0
2, 835, Note_on_c, 9, 22, 77
2, 838, Note_on_c, 9, 22, 0
2, 958, Control_c, 9, 4, 90
2, 958, Note_on_c, 9, 36, 127
2, 958, Note_on_c, 9, 42, 55
2, 1067, Note_on_c, 9, 36, 0
2, 1067, Note_on_c, 9, 42, 0
2, 1074, Control_c, 9, 4, 90
2, 1074, Note_on_c, 9, 22, 70
2, 1183, Note_on_c, 9, 22, 0
2, 1193, Control_c, 9, 4, 90
2, 1193, Note_on_c, 9, 22, 69
2, 1302, Note_on_c, 9, 22, 0
2, 1304, Control_c, 9, 4, 90
2, 1304, Note_on_c, 9, 22, 83
2, 1413, Note_on_c, 9, 22, 0
2, 1428, Note_on_c, 9, 36, 81
2, 1431, Note_on_c, 9, 38, 127
2, 1537, Note_on_c, 9, 36, 0
2, 1540, Note_on_c, 9, 38, 0
2, 1556, Control_c, 9, 4, 90
2, 1556, Note_on_c, 9, 22, 63
2, 1665, Note_on_c, 9, 22, 0
2, 1679, Control_c, 9, 4, 90
2, 1679, Note_on_c, 9, 22, 63
2, 1788, Note_on_c, 9, 22, 0
2, 1800, Control_c, 9, 4, 90
2, 1800, Note_on_c, 9, 22, 127
2, 1909, Note_on_c, 9, 22, 0
2, 1915, Note_on_c, 9, 36, 121
2, 1919, Control_c, 9, 4, 90
2, 1919, Note_on_c, 9, 42, 47
2, 2024, Note_on_c, 9, 36, 0
2, 2028, Note_on_c, 9, 42, 0
2, 2045, Control_c, 9, 4, 90
2, 2045, Note_on_c, 9, 42, 43
2, 2154, Note_on_c, 9, 42, 0
2, 2163, Control_c, 9, 4, 90
2, 2163, Note_on_c, 9, 22, 114
2, 2272, Note_on_c, 9, 22, 0
2, 2287, Control_c, 9, 4, 90
2, 2287, Note_on_c, 9, 42, 81
2, 2391, Note_on_c, 9, 36, 127
2, 2396, Note_on_c, 9, 38, 123
2, 2396, Note_on_c, 9, 42, 0
2, 2499, Note_on_c, 9, 36, 0
2, 2505, Note_on_c, 9, 38, 0
2, 2525, Control_c, 9, 4, 90
2, 2525, Note_on_c, 9, 22, 91
2, 2635, Note_on_c, 9, 22, 0
2, 2641, Control_c, 9, 4, 90
2, 2641, Note_on_c, 9, 42, 75
2, 2750, Note_on_c, 9, 42, 0
2, 2780, Control_c, 9, 4, 90
2, 2780, Note_on_c, 9, 42, 67
2, 2885, Note_on_c, 9, 36, 127
2, 2890, Note_on_c, 9, 42, 0
2, 2892, Control_c, 9, 4, 90
2, 2892, Note_on_c, 9, 42, 70
2, 2993, Note_on_c, 9, 36, 0
2, 3001, Note_on_c, 9, 42, 0
2, 3022, Control_c, 9, 4, 90
2, 3022, Note_on_c, 9, 42, 62
2, 3129, Control_c, 9, 4, 90
2, 3129, Note_on_c, 9, 22, 61
2, 3132, Note_on_c, 9, 42, 0
2, 3239, Note_on_c, 9, 22, 0
2, 3243, Control_c, 9, 4, 90
2, 3244, Note_on_c, 9, 22, 77
2, 3353, Note_on_c, 9, 22, 0
2, 3372, Note_on_c, 9, 36, 125
2, 3372, Note_on_c, 9, 38, 124
2, 3481, Note_on_c, 9, 36, 0
2, 3481, Note_on_c, 9, 38, 0
2, 3484, Control_c, 9, 4, 90
2, 3484, Note_on_c, 9, 22, 92
2, 3593, Note_on_c, 9, 22, 0
2, 3614, Control_c, 9, 4, 90
2, 3614, Note_on_c, 9, 22, 90
2, 3718, Control_c, 9, 4, 90
2, 3718, Note_on_c, 9, 22, 0
2, 3718, Note_on_c, 9, 22, 69
2, 3724, Note_on_c, 9, 22, 0
2, 3853, Control_c, 9, 4, 90
2, 3853, Note_on_c, 9, 42, 56
2, 3856, Note_on_c, 9, 36, 104
2, 3955, Control_c, 9, 4, 90
2, 3955, Note_on_c, 9, 22, 83
2, 3962, Note_on_c, 9, 42, 0
2, 3964, Note_on_c, 9, 36, 0
2, 4065, Note_on_c, 9, 22, 0
2, 4076, Control_c, 9, 4, 90
2, 4076, Note_on_c, 9, 22, 77
2, 4183, Control_c, 9, 4, 90
2, 4183, Note_on_c, 9, 22, 0
2, 4183, Note_on_c, 9, 22, 72
2, 4186, Note_on_c, 9, 22, 0
2, 4316, Note_on_c, 9, 38, 119
2, 4331, Note_on_c, 9, 36, 123
2, 4425, Note_on_c, 9, 38, 0
2, 4426, Control_c, 9, 4, 90
2, 4426, Note_on_c, 9, 42, 55
2, 4440, Note_on_c, 9, 36, 0
2, 4536, Note_on_c, 9, 42, 0
2, 4555, Control_c, 9, 4, 90
