0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 138, Note_on_c, 9, 38, 42
2, 214, Note_on_c, 9, 38, 0
2, 220, Note_on_c, 9, 36, 69
2, 224, Control_c, 9, 4, 90
2, 224, Note_on_c, 9, 22, 70
2, 297, Note_on_c, 9, 36, 0
2, 300, Note_on_c, 9, 22, 0
2, 355, Control_c, 9, 4, 0
2, 451, Control_c, 9, 4, 32
2, 458, Note_on_c, 9, 44, 55
2, 462, Note_on_c, 9, 40, 117
2, 475, Note_on_c, 9, 22, 82
2, 482, Control_c, 9, 4, 90
2, 535, Note_on_c, 9, 44, 0
2, 538, Note_on_c, 9, 40, 0
2, 551, Note_on_c, 9, 22, 0
2, 699, Control_c, 9, 4, 87
2, 699, Note_on_c, 9, 26, 82
2, 733, Control_c, 9, 4, 75
2, 768, Control_c, 9, 4, 67
2, 776, Note_on_c, 9, 26, 0
2, 808, Control_c, 9, 4, 43
2, 845, Control_c, 9, 4, 32
2, 847, Note_on_c, 9, 38, 67
2, 905, Note_on_c, 9, 36, 64
2, 924, Note_on_c, 9, 38, 0
2, 952, Control_c, 9, 4, 28
2, 952, Note_on_c, 9, 26, 71
2, 982, Note_on_c, 9, 36, 0
2, 985, Control_c, 9, 4, 24
2, 1028, Note_on_c, 9, 26, 0
2, 1035, Control_c, 9, 4, 14
2, 1073, Control_c, 9, 4, 10
2, 1139, Control_c, 9, 4, 5
2, 1162, Note_on_c, 9, 36, 55
2, 1199, Note_on_c, 9, 26, 93
2, 1200, Control_c, 9, 4, 0
2, 1239, Note_on_c, 9, 36, 0
2, 1275, Note_on_c, 9, 26, 0
2, 1279, Note_on_c, 9, 36, 64
2, 1355, Note_on_c, 9, 36, 0
2, 1422, Note_on_c, 9, 40, 116
2, 1424, Control_c, 9, 4, 0
2, 1424, Note_on_c, 9, 26, 115
2, 1499, Note_on_c, 9, 40, 0
2, 1501, Note_on_c, 9, 26, 0
2, 1660, Control_c, 9, 4, 0
2, 1660, Note_on_c, 9, 26, 70
2, 1666, Note_on_c, 9, 36, 58
2, 1737, Note_on_c, 9, 26, 0
2, 1742, Note_on_c, 9, 36, 0
2, 1900, Control_c, 9, 4, 0
2, 1900, Note_on_c, 9, 26, 83
2, 1902, Note_on_c, 9, 36, 87
2, 1957, Control_c, 9, 4, 59
2, 1964, Note_on_c, 9, 44, 17
2, 1978, Note_on_c, 9, 26, 0
2, 1979, Note_on_c, 9, 36, 0
2, 1988, Control_c, 9, 4, 90
2, 2041, Note_on_c, 9, 44, 0
2, 2152, Control_c, 9, 4, 90
2, 2152, Note_on_c, 9, 22, 52
2, 2229, Note_on_c, 9, 22, 0
2, 2282, Note_on_c, 9, 36, 77
2, 2359, Note_on_c, 9, 36, 0
2, 2385, Control_c, 9, 4, 90
2, 2385, Note_on_c, 9, 22, 88
2, 2391, Note_on_c, 9, 40, 121
2, 2462, Note_on_c, 9, 22, 0
2, 2468, Note_on_c, 9, 40, 0
2, 2634, Control_c, 9, 4, 90
2, 2634, Note_on_c, 9, 22, 80
2, 2711, Note_on_c, 9, 22, 0
2, 2769, Note_on_c, 9, 38, 53
2, 2846, Note_on_c, 9, 38, 0
2, 2872, Control_c, 9, 4, 90
2, 2872, Note_on_c, 9, 22, 60
2, 2949, Note_on_c, 9, 22, 0
2, 3036, Note_on_c, 9, 38, 45
2, 3050, Control_c, 9, 4, 76
2, 3084, Control_c, 9, 4, 62
2, 3112, Note_on_c, 9, 38, 0
2, 3117, Note_on_c, 9, 36, 61
2, 3120, Note_on_c, 9, 26, 53
2, 3134, Control_c, 9, 4, 46
2, 3167, Control_c, 9, 4, 31
2, 3194, Note_on_c, 9, 36, 0
2, 3197, Note_on_c, 9, 26, 0
2, 3204, Control_c, 9, 4, 21
2, 3255, Control_c, 9, 4, 11
2, 3276, Note_on_c, 9, 36, 55
2, 3352, Note_on_c, 9, 36, 0
2, 3363, Note_on_c, 9, 40, 109
2, 3366, Control_c, 9, 4, 7
2, 3366, Note_on_c, 9, 26, 97
2, 3432, Control_c, 9, 4, 3
2, 3440, Note_on_c, 9, 40, 0
2, 3443, Note_on_c, 9, 26, 0
2, 3612, Control_c, 9, 4, 3
2, 3612, Note_on_c, 9, 26, 65
2, 3614, Note_on_c, 9, 36, 65
2, 3689, Note_on_c, 9, 26, 0
2, 3691, Note_on_c, 9, 36, 0
2, 3695, Control_c, 9, 4, 0
2, 3749, Note_on_c, 9, 38, 26
2, 3795, Note_on_c, 9, 38, 0
2, 3795, Note_on_c, 9, 38, 25
2, 3826, Note_on_c, 9, 38, 0
2, 3848, Note_on_c, 9, 36, 99
2, 3858, Control_c, 9, 4, 0
2, 3858, Note_on_c, 9, 26, 60
2, 3925, Note_on_c, 9, 36, 0
2, 3930, Control_c, 9, 4, 59
2, 3935, Note_on_c, 9, 26, 0
2, 3962, Control_c, 9, 4, 90
2, 4003, Note_on_c, 9, 38, 34
2, 4079, Note_on_c, 9, 38, 0
2, 4097, Control_c, 9, 4, 90
2, 4097, Note_on_c, 9, 22, 51
2, 4174, Note_on_c, 9, 22, 0
2, 4230, Note_on_c, 9, 36, 79
2, 4307, Note_on_c, 9, 36, 0
2, 4330, Control_c, 9, 4, 90
2, 4330, Note_on_c, 9, 22, 101
2, 4335, Note_on_c, 9, 38, 127
2, 4382, Control_c, 9, 4, 62
2, 4407, Note_on_c, 9, 22, 0
2, 4412, Note_on_c, 9, 38, 0
2, 4415, Control_c, 9, 4, 28
2, 4451, Control_c, 9, 4, 14
2, 4489, Control_c, 9, 4, 4
2, 4529, Control_c, 9, 4, 0
2, 4568, Note_on_c, 9, 36, 63
