0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 480000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 138, Control_c, 9, 4, 90
2, 185, Control_c, 9, 4, 88
2, 232, Control_c, 9, 4, 86
2, 278, Control_c, 9, 4, 83
2, 325, Control_c, 9, 4, 81
2, 372, Control_c, 9, 4, 78
2, 419, Control_c, 9, 4, 76
2, 466, Control_c, 9, 4, 73
2, 469, Note_on_c, 9, 44, 105
2, 469, Note_on_c, 9, 51, 127
2, 471, Note_on_c, 9, 38, 57
2, 513, Control_c, 9, 4, 71
2, 560, Control_c, 9, 4, 69
2, 570, Note_on_c, 9, 44, 0
2, 570, Note_on_c, 9, 51, 0
2, 571, Note_on_c, 9, 38, 0
2, 607, Control_c, 9, 4, 66
2, 653, Control_c, 9, 4, 64
2, 700, Control_c, 9, 4, 61
2, 747, Control_c, 9, 4, 59
2, 755, Control_c, 9, 4, 58
2, 778, Control_c, 9, 4, 34
2, 802, Control_c, 9, 4, 9
2, 810, Control_c, 9, 4, 0
2, 810, Note_on_c, 9, 36, 47
2, 827, Note_on_c, 9, 51, 61
2, 833, Control_c, 9, 4, 21
2, 857, Control_c, 9, 4, 42
2, 880, Control_c, 9, 4, 63
2, 896, Control_c, 9, 4, 78
2, 911, Note_on_c, 9, 36, 0
2, 919, Control_c, 9, 4, 83
2, 927, Note_on_c, 9, 51, 0
2, 929, Note_on_c, 9, 44, 25
2, 943, Control_c, 9, 4, 89
2, 946, Control_c, 9, 4, 90
2, 956, Note_on_c, 9, 51, 55
2, 993, Control_c, 9, 4, 89
2, 1031, Note_on_c, 9, 44, 0
2, 1039, Control_c, 9, 4, 87
2, 1057, Note_on_c, 9, 51, 0
2, 1086, Control_c, 9, 4, 85
2, 1133, Control_c, 9, 4, 83
2, 1138, Control_c, 9, 4, 82
2, 1161, Control_c, 9, 4, 85
2, 1185, Control_c, 9, 4, 89
2, 1186, Control_c, 9, 4, 90
2, 1233, Control_c, 9, 4, 88
2, 1280, Control_c, 9, 4, 86
2, 1307, Note_on_c, 9, 38, 20
2, 1327, Control_c, 9, 4, 84
2, 1374, Control_c, 9, 4, 81
2, 1409, Note_on_c, 9, 38, 0
2, 1421, Control_c, 9, 4, 79
2, 1427, Note_on_c, 9, 44, 100
2, 1434, Note_on_c, 9, 51, 110
2, 1447, Note_on_c, 9, 38, 59
2, 1468, Control_c, 9, 4, 77
2, 1514, Control_c, 9, 4, 74
2, 1529, Note_on_c, 9, 44, 0
2, 1535, Note_on_c, 9, 51, 0
2, 1548, Note_on_c, 9, 38, 0
2, 1561, Control_c, 9, 4, 72
2, 1571, Control_c, 9, 4, 71
2, 1594, Control_c, 9, 4, 76
2, 1618, Control_c, 9, 4, 81
2, 1641, Control_c, 9, 4, 86
2, 1658, Control_c, 9, 4, 90
2, 1705, Control_c, 9, 4, 89
2, 1752, Control_c, 9, 4, 87
2, 1785, Note_on_c, 9, 38, 77
2, 1792, Note_on_c, 9, 51, 73
2, 1799, Control_c, 9, 4, 85
2, 1846, Control_c, 9, 4, 84
2, 1882, Control_c, 9, 4, 82
2, 1885, Note_on_c, 9, 38, 0
2, 1893, Note_on_c, 9, 51, 0
2, 1905, Control_c, 9, 4, 85
2, 1913, Note_on_c, 9, 51, 64
2, 1928, Control_c, 9, 4, 88
2, 1932, Note_on_c, 9, 36, 40
2, 1938, Control_c, 9, 4, 90
2, 1985, Control_c, 9, 4, 85
2, 2014, Note_on_c, 9, 51, 0
2, 2032, Control_c, 9, 4, 80
2, 2033, Note_on_c, 9, 36, 0
2, 2078, Control_c, 9, 4, 74
2, 2125, Control_c, 9, 4, 69
2, 2172, Control_c, 9, 4, 63
2, 2211, Control_c, 9, 4, 58
2, 2235, Control_c, 9, 4, 32
2, 2258, Control_c, 9, 4, 6
2, 2263, Control_c, 9, 4, 0
2, 2286, Control_c, 9, 4, 18
2, 2296, Note_on_c, 9, 38, 17
2, 2310, Control_c, 9, 4, 36
2, 2333, Control_c, 9, 4, 55
2, 2357, Control_c, 9, 4, 73
2, 2361, Control_c, 9, 4, 78
2, 2385, Control_c, 9, 4, 83
2, 2389, Note_on_c, 9, 44, 100
2, 2396, Note_on_c, 9, 38, 0
2, 2404, Note_on_c, 9, 51, 124
2, 2408, Control_c, 9, 4, 89
2, 2411, Control_c, 9, 4, 90
2, 2418, Note_on_c, 9, 38, 65
2, 2458, Control_c, 9, 4, 87
2, 2491, Note_on_c, 9, 44, 0
2, 2505, Control_c, 9, 4, 83
2, 2506, Note_on_c, 9, 51, 0
2, 2519, Note_on_c, 9, 38, 0
2, 2552, Control_c, 9, 4, 79
2, 2599, Control_c, 9, 4, 76
2, 2628, Control_c, 9, 4, 73
2, 2652, Control_c, 9, 4, 77
2, 2675, Control_c, 9, 4, 82
2, 2699, Control_c, 9, 4, 87
2, 2713, Control_c, 9, 4, 90
2, 2725, Note_on_c, 9, 36, 47
2, 2733, Note_on_c, 9, 51, 62
2, 2760, Control_c, 9, 4, 88
2, 2807, Control_c, 9, 4, 85
2, 2826, Note_on_c, 9, 36, 0
2, 2834, Note_on_c, 9, 51, 0
2, 2846, Note_on_c, 9, 44, 17
2, 2853, Control_c, 9, 4, 83
2, 2871, Note_on_c, 9, 51, 59
2, 2900, Control_c, 9, 4, 80
2, 2947, Control_c, 9, 4, 78
2, 2948, Note_on_c, 9, 44, 0
2, 2971, Note_on_c, 9, 51, 0
2, 2994, Control_c, 9, 4, 75
2, 3041, Control_c, 9, 4, 73
2, 3043, Control_c, 9, 4, 72
2, 3089, Control_c, 9, 4, 76
2, 3102, Control_c, 9, 4, 78
2, 3125, Control_c, 9, 4, 83
2, 3149, Control_c, 9, 4, 88
2, 3153, Control_c, 9, 4, 90
