0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 9, Control_c, 9, 4, 51
2, 13, Note_on_c, 9, 44, 127
2, 39, Note_on_c, 9, 48, 67
2, 40, Control_c, 9, 4, 127
2, 40, Note_on_c, 9, 59, 35
2, 88, Control_c, 9, 4, 104
2, 94, Note_on_c, 9, 44, 0
2, 121, Control_c, 9, 4, 92
2, 121, Note_on_c, 9, 48, 0
2, 123, Note_on_c, 9, 59, 0
2, 165, Control_c, 9, 17, 82
2, 166, Note_on_c, 9, 51, 68
2, 247, Control_c, 9, 4, 110
2, 248, Note_on_c, 9, 51, 0
2, 269, Note_on_c, 9, 36, 72
2, 280, Control_c, 9, 17, 82
2, 280, Note_on_c, 9, 51, 5
2, 284, Control_c, 9, 4, 104
2, 326, Control_c, 9, 4, 92
2, 351, Note_on_c, 9, 36, 0
2, 361, Note_on_c, 9, 51, 0
2, 413, Control_c, 9, 17, 127
2, 413, Note_on_c, 9, 51, 44
2, 494, Note_on_c, 9, 51, 0
2, 507, Note_on_c, 9, 36, 65
2, 528, Control_c, 9, 16, 0
2, 529, Note_on_c, 9, 38, 82
2, 533, Control_c, 9, 17, 91
2, 533, Note_on_c, 9, 51, 80
2, 549, Control_c, 9, 4, 97
2, 590, Note_on_c, 9, 36, 0
2, 611, Note_on_c, 9, 38, 0
2, 615, Note_on_c, 9, 51, 0
2, 627, Control_c, 9, 4, 83
2, 658, Control_c, 9, 4, 70
2, 698, Control_c, 9, 4, 0
2, 748, Control_c, 9, 4, 50
2, 753, Note_on_c, 9, 44, 106
2, 762, Control_c, 9, 17, 127
2, 762, Note_on_c, 9, 51, 77
2, 779, Control_c, 9, 4, 122
2, 821, Control_c, 9, 4, 96
2, 835, Note_on_c, 9, 44, 0
2, 845, Note_on_c, 9, 51, 0
2, 858, Control_c, 9, 4, 84
2, 880, Control_c, 9, 18, 0
2, 880, Note_on_c, 9, 48, 46
2, 886, Note_on_c, 9, 36, 46
2, 962, Note_on_c, 9, 48, 0
2, 969, Note_on_c, 9, 36, 0
2, 986, Control_c, 9, 4, 112
2, 1006, Note_on_c, 9, 48, 68
2, 1009, Note_on_c, 9, 59, 42
2, 1063, Control_c, 9, 4, 102
2, 1088, Note_on_c, 9, 48, 0
2, 1092, Note_on_c, 9, 59, 0
2, 1096, Control_c, 9, 4, 88
2, 1128, Control_c, 9, 4, 72
2, 1140, Control_c, 9, 17, 126
2, 1141, Note_on_c, 9, 51, 72
2, 1168, Control_c, 9, 4, 0
2, 1221, Note_on_c, 9, 51, 0
2, 1234, Note_on_c, 9, 36, 65
2, 1235, Control_c, 9, 4, 36
2, 1240, Note_on_c, 9, 44, 127
2, 1266, Control_c, 9, 4, 127
2, 1315, Control_c, 9, 4, 98
2, 1316, Note_on_c, 9, 36, 0
2, 1323, Note_on_c, 9, 44, 0
2, 1353, Control_c, 9, 4, 71
2, 1391, Control_c, 9, 17, 0
2, 1391, Note_on_c, 9, 51, 48
2, 1395, Control_c, 9, 4, 0
2, 1464, Note_on_c, 9, 46, 11
2, 1472, Control_c, 9, 4, 32
2, 1472, Note_on_c, 9, 51, 0
2, 1475, Note_on_c, 9, 36, 86
2, 1478, Note_on_c, 9, 44, 127
2, 1481, Note_on_c, 9, 38, 62
2, 1503, Control_c, 9, 4, 108
2, 1546, Note_on_c, 9, 46, 0
2, 1552, Control_c, 9, 4, 96
2, 1557, Note_on_c, 9, 36, 0
2, 1559, Note_on_c, 9, 44, 0
2, 1563, Note_on_c, 9, 38, 0
2, 1584, Control_c, 9, 4, 83
2, 1715, Control_c, 9, 4, 120
2, 1719, Control_c, 9, 17, 127
2, 1719, Note_on_c, 9, 51, 77
2, 1756, Control_c, 9, 4, 118
2, 1792, Control_c, 9, 4, 89
2, 1801, Note_on_c, 9, 51, 0
2, 1821, Note_on_c, 9, 36, 40
2, 1822, Control_c, 9, 4, 73
2, 1830, Control_c, 9, 18, 0
2, 1830, Note_on_c, 9, 48, 45
2, 1866, Control_c, 9, 4, 0
2, 1903, Note_on_c, 9, 36, 0
2, 1912, Note_on_c, 9, 48, 0
2, 1935, Control_c, 9, 4, 33
2, 1941, Note_on_c, 9, 44, 127
2, 1956, Note_on_c, 9, 48, 70
2, 1957, Note_on_c, 9, 59, 39
2, 1966, Control_c, 9, 4, 122
2, 2023, Note_on_c, 9, 44, 0
2, 2033, Control_c, 9, 4, 95
2, 2037, Note_on_c, 9, 48, 0
2, 2038, Note_on_c, 9, 59, 0
2, 2074, Note_on_c, 9, 51, 70
2, 2155, Note_on_c, 9, 51, 0
2, 2163, Control_c, 9, 4, 108
2, 2201, Note_on_c, 9, 36, 55
2, 2282, Note_on_c, 9, 36, 0
2, 2290, Control_c, 9, 4, 91
2, 2322, Control_c, 9, 4, 73
2, 2334, Control_c, 9, 17, 127
2, 2335, Note_on_c, 9, 51, 45
2, 2361, Control_c, 9, 4, 0
2, 2416, Note_on_c, 9, 51, 0
2, 2432, Control_c, 9, 4, 33
2, 2437, Note_on_c, 9, 44, 127
2, 2448, Control_c, 9, 16, 0
2, 2449, Note_on_c, 9, 38, 97
2, 2451, Note_on_c, 9, 51, 76
2, 2454, Note_on_c, 9, 36, 72
2, 2463, Control_c, 9, 4, 116
2, 2508, Control_c, 9, 4, 102
2, 2520, Note_on_c, 9, 44, 0
2, 2530, Note_on_c, 9, 38, 0
2, 2532, Note_on_c, 9, 51, 0
2, 2536, Note_on_c, 9, 36, 0
2, 2547, Control_c, 9, 4, 86
2, 2674, Control_c, 9, 4, 118
2, 2681, Control_c, 9, 17, 127
2, 2682, Note_on_c, 9, 51, 70
2, 2752, Control_c, 9, 4, 91
