0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 480000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 77
2, 1, Control_c, 9, 4, 90
2, 85, Note_on_c, 9, 38, 28
2, 107, Control_c, 9, 4, 74
2, 144, Control_c, 9, 4, 36
2, 187, Note_on_c, 9, 38, 0
2, 191, Control_c, 9, 4, 81
2, 222, Control_c, 9, 4, 90
2, 228, Note_on_c, 9, 48, 49
2, 329, Note_on_c, 9, 48, 0
2, 349, Note_on_c, 9, 36, 96
2, 355, Note_on_c, 9, 48, 57
2, 366, Control_c, 9, 4, 0
2, 450, Note_on_c, 9, 36, 0
2, 455, Control_c, 9, 4, 78
2, 456, Note_on_c, 9, 44, 87
2, 457, Note_on_c, 9, 48, 0
2, 471, Note_on_c, 9, 40, 95
2, 487, Control_c, 9, 4, 90
2, 557, Note_on_c, 9, 44, 0
2, 573, Note_on_c, 9, 40, 0
2, 595, Note_on_c, 9, 48, 51
2, 601, Control_c, 9, 4, 58
2, 635, Control_c, 9, 4, 16
2, 672, Control_c, 9, 4, 78
2, 672, Note_on_c, 9, 44, 35
2, 697, Note_on_c, 9, 48, 0
2, 704, Control_c, 9, 4, 90
2, 714, Note_on_c, 9, 48, 62
2, 774, Note_on_c, 9, 44, 0
2, 816, Note_on_c, 9, 48, 0
2, 821, Note_on_c, 9, 38, 31
2, 849, Control_c, 9, 4, 0
2, 922, Note_on_c, 9, 38, 0
2, 936, Control_c, 9, 4, 78
2, 936, Note_on_c, 9, 44, 90
2, 964, Note_on_c, 9, 48, 65
2, 968, Control_c, 9, 4, 90
2, 1038, Note_on_c, 9, 44, 0
2, 1065, Note_on_c, 9, 48, 0
2, 1066, Note_on_c, 9, 38, 27
2, 1084, Control_c, 9, 4, 42
2, 1121, Control_c, 9, 4, 5
2, 1157, Control_c, 9, 4, 78
2, 1157, Note_on_c, 9, 44, 42
2, 1167, Note_on_c, 9, 38, 0
2, 1189, Control_c, 9, 4, 90
2, 1189, Note_on_c, 9, 48, 44
2, 1259, Note_on_c, 9, 44, 0
2, 1291, Note_on_c, 9, 48, 0
2, 1303, Note_on_c, 9, 48, 72
2, 1322, Control_c, 9, 4, 0
2, 1404, Note_on_c, 9, 48, 0
2, 1412, Control_c, 9, 4, 76
2, 1412, Note_on_c, 9, 44, 95
2, 1429, Note_on_c, 9, 40, 117
2, 1444, Control_c, 9, 4, 90
2, 1514, Note_on_c, 9, 44, 0
2, 1530, Note_on_c, 9, 40, 0
2, 1549, Note_on_c, 9, 48, 49
2, 1561, Control_c, 9, 4, 42
2, 1598, Control_c, 9, 4, 3
2, 1638, Control_c, 9, 4, 78
2, 1638, Note_on_c, 9, 44, 47
2, 1650, Note_on_c, 9, 48, 0
2, 1670, Control_c, 9, 4, 90
2, 1675, Note_on_c, 9, 48, 61
2, 1740, Note_on_c, 9, 44, 0
2, 1777, Note_on_c, 9, 38, 30
2, 1777, Note_on_c, 9, 48, 0
2, 1812, Control_c, 9, 4, 0
2, 1878, Note_on_c, 9, 38, 0
2, 1900, Control_c, 9, 4, 76
2, 1900, Note_on_c, 9, 44, 90
2, 1914, Note_on_c, 9, 36, 83
2, 1928, Note_on_c, 9, 48, 60
2, 1932, Control_c, 9, 4, 90
2, 2002, Note_on_c, 9, 44, 0
2, 2015, Note_on_c, 9, 36, 0
2, 2030, Note_on_c, 9, 48, 0
2, 2035, Note_on_c, 9, 38, 32
2, 2050, Control_c, 9, 4, 42
2, 2085, Control_c, 9, 4, 4
2, 2124, Control_c, 9, 4, 77
2, 2125, Note_on_c, 9, 44, 47
2, 2135, Note_on_c, 9, 38, 0
2, 2150, Note_on_c, 9, 48, 51
2, 2156, Control_c, 9, 4, 90
2, 2226, Note_on_c, 9, 44, 0
2, 2252, Note_on_c, 9, 48, 0
2, 2262, Note_on_c, 9, 48, 63
2, 2276, Control_c, 9, 4, 74
2, 2276, Note_on_c, 9, 36, 86
2, 2307, Control_c, 9, 4, 0
2, 2363, Note_on_c, 9, 48, 0
2, 2376, Note_on_c, 9, 36, 0
2, 2377, Note_on_c, 9, 38, 109
2, 2391, Control_c, 9, 4, 77
2, 2391, Note_on_c, 9, 44, 90
2, 2423, Control_c, 9, 4, 90
2, 2479, Note_on_c, 9, 38, 0
2, 2493, Note_on_c, 9, 44, 0
2, 2508, Note_on_c, 9, 48, 53
2, 2547, Control_c, 9, 4, 41
2, 2584, Control_c, 9, 4, 3
2, 2608, Note_on_c, 9, 48, 0
2, 2615, Control_c, 9, 4, 77
2, 2615, Note_on_c, 9, 44, 55
2, 2631, Note_on_c, 9, 48, 71
2, 2647, Control_c, 9, 4, 90
2, 2717, Note_on_c, 9, 44, 0
2, 2732, Note_on_c, 9, 48, 0
2, 2743, Note_on_c, 9, 38, 22
2, 2784, Control_c, 9, 4, 0
2, 2843, Note_on_c, 9, 38, 0
2, 2863, Control_c, 9, 4, 77
2, 2863, Note_on_c, 9, 44, 92
2, 2889, Note_on_c, 9, 48, 55
2, 2895, Control_c, 9, 4, 90
2, 2964, Note_on_c, 9, 44, 0
2, 2991, Note_on_c, 9, 48, 0
2, 3006, Note_on_c, 9, 38, 21
2, 3017, Control_c, 9, 4, 42
2, 3051, Control_c, 9, 4, 2
2, 3087, Control_c, 9, 4, 78
2, 3087, Note_on_c, 9, 44, 50
2, 3106, Note_on_c, 9, 38, 0
2, 3119, Control_c, 9, 4, 90
2, 3120, Note_on_c, 9, 48, 50
2, 3188, Note_on_c, 9, 44, 0
2, 3222, Note_on_c, 9, 48, 0
2, 3236, Note_on_c, 9, 48, 64
2, 3256, Control_c, 9, 4, 0
2, 3337, Note_on_c, 9, 48, 0
2, 3344, Control_c, 9, 4, 78
