0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 18, 0
2, 0, Note_on_c, 9, 48, 41
2, 22, Control_c, 9, 4, 72
2, 22, Control_c, 9, 4, 72
2, 22, Control_c, 9, 16, 0
2, 22, Note_on_c, 9, 38, 58
2, 54, Note_on_c, 9, 48, 0
2, 110, Note_on_c, 9, 38, 0
2, 366, Control_c, 9, 4, 65
2, 455, Control_c, 9, 4, 78
2, 499, Control_c, 9, 4, 82
2, 643, Control_c, 9, 4, 78
2, 718, Note_on_c, 9, 38, 47
2, 798, Note_on_c, 9, 48, 37
2, 806, Note_on_c, 9, 38, 0
2, 831, Note_on_c, 9, 38, 26
2, 846, Control_c, 9, 4, 74
2, 886, Note_on_c, 9, 48, 0
2, 900, Note_on_c, 9, 38, 0
2, 901, Note_on_c, 9, 38, 26
2, 919, Note_on_c, 9, 38, 0
2, 966, Control_c, 9, 16, 0
2, 967, Note_on_c, 9, 38, 25
2, 981, Note_on_c, 9, 38, 44
2, 988, Note_on_c, 9, 38, 0
2, 988, Note_on_c, 9, 38, 0
2, 1042, Note_on_c, 9, 38, 29
2, 1054, Note_on_c, 9, 38, 0
2, 1102, Control_c, 9, 16, 0
2, 1103, Note_on_c, 9, 38, 29
2, 1129, Note_on_c, 9, 38, 0
2, 1170, Note_on_c, 9, 38, 33
2, 1190, Note_on_c, 9, 38, 0
2, 1245, Note_on_c, 9, 38, 35
2, 1258, Note_on_c, 9, 38, 0
2, 1307, Note_on_c, 9, 38, 28
2, 1332, Note_on_c, 9, 38, 0
2, 1379, Control_c, 9, 16, 0
2, 1379, Note_on_c, 9, 38, 30
2, 1394, Note_on_c, 9, 38, 0
2, 1449, Note_on_c, 9, 38, 34
2, 1466, Note_on_c, 9, 38, 0
2, 1502, Note_on_c, 9, 38, 35
2, 1537, Note_on_c, 9, 38, 0
2, 1569, Note_on_c, 9, 38, 33
2, 1590, Note_on_c, 9, 38, 0
2, 1645, Control_c, 9, 16, 0
2, 1645, Note_on_c, 9, 38, 22
2, 1656, Note_on_c, 9, 38, 0
2, 1713, Note_on_c, 9, 38, 32
2, 1734, Note_on_c, 9, 38, 0
2, 1767, Note_on_c, 9, 38, 32
2, 1801, Note_on_c, 9, 38, 0
2, 1844, Note_on_c, 9, 38, 33
2, 1855, Note_on_c, 9, 38, 0
2, 1916, Control_c, 9, 16, 0
2, 1916, Note_on_c, 9, 38, 21
2, 1931, Note_on_c, 9, 38, 0
2, 1935, Note_on_c, 9, 38, 56
2, 1983, Note_on_c, 9, 38, 32
2, 2004, Note_on_c, 9, 38, 0
2, 2004, Note_on_c, 9, 38, 0
2, 2065, Control_c, 9, 16, 0
2, 2066, Note_on_c, 9, 38, 36
2, 2069, Note_on_c, 9, 38, 0
2, 2093, Control_c, 9, 18, 0
2, 2094, Note_on_c, 9, 48, 38
2, 2176, Note_on_c, 9, 36, 77
2, 2182, Note_on_c, 9, 48, 0
2, 2265, Note_on_c, 9, 36, 0
2, 2403, Note_on_c, 9, 36, 82
2, 2411, Note_on_c, 9, 38, 35
2, 2492, Note_on_c, 9, 36, 0
2, 2498, Note_on_c, 9, 38, 0
2, 2632, Note_on_c, 9, 36, 97
2, 2721, Note_on_c, 9, 36, 0
2, 2739, Control_c, 9, 16, 0
2, 2739, Note_on_c, 9, 38, 40
2, 2827, Note_on_c, 9, 38, 0
2, 2855, Note_on_c, 9, 36, 97
2, 2944, Note_on_c, 9, 36, 0
2, 2964, Control_c, 9, 4, 87
2, 3016, Control_c, 9, 4, 81
2, 3056, Control_c, 9, 4, 60
2, 3095, Control_c, 9, 4, 0
2, 3160, Control_c, 9, 4, 65
2, 3163, Note_on_c, 9, 44, 74
2, 3165, Note_on_c, 9, 46, 59
2, 3190, Control_c, 9, 4, 98
2, 3239, Control_c, 9, 4, 85
2, 3251, Note_on_c, 9, 44, 0
2, 3252, Note_on_c, 9, 46, 0
2, 3299, Control_c, 9, 4, 81
2, 3370, Note_on_c, 9, 48, 48
2, 3458, Note_on_c, 9, 48, 0
2, 3547, Note_on_c, 9, 40, 68
2, 3635, Note_on_c, 9, 40, 0
2, 3785, Control_c, 9, 4, 77
2, 3843, Note_on_c, 9, 36, 94
2, 3890, Control_c, 9, 16, 0
2, 3890, Note_on_c, 9, 38, 50
2, 3932, Note_on_c, 9, 36, 0
2, 3977, Note_on_c, 9, 38, 0
2, 4107, Note_on_c, 9, 36, 82
2, 4195, Note_on_c, 9, 36, 0
2, 4367, Note_on_c, 9, 36, 99
2, 4456, Note_on_c, 9, 36, 0
2, 4657, Control_c, 9, 18, 0
2, 4658, Note_on_c, 9, 48, 45
2, 4701, Control_c, 9, 4, 71
2, 4746, Note_on_c, 9, 48, 0
2, 4767, Control_c, 9, 4, 57
2, 4813, Control_c, 9, 4, 20
2, 4846, Note_on_c, 9, 38, 37
2, 4852, Control_c, 9, 4, 64
2, 4859, Note_on_c, 9, 46, 37
2, 4861, Note_on_c, 9, 44, 41
2, 4886, Control_c, 9, 4, 85
2, 4934, Note_on_c, 9, 38, 0
2, 4947, Note_on_c, 9, 46, 0
2, 4948, Note_on_c, 9, 44, 0
2, 5067, Control_c, 9, 4, 81
2, 5150, Control_c, 9, 16, 0
2, 5151, Note_on_c, 9, 38, 40
2, 5170, Control_c, 9, 16, 127
2, 5171, Note_on_c, 9, 38, 68
2, 5239, Note_on_c, 9, 38, 0
2, 5239, Note_on_c, 9, 38, 0
2, 5244, Control_c, 9, 4, 77
2, 5268, Control_c, 9, 16, 63
2, 5268, Note_on_c, 9, 38, 6
2, 5337, Control_c, 9, 16, 0
2, 5338, Note_on_c, 9, 38, 0
