0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 138, Control_c, 9, 4, 90
2, 138, Note_on_c, 9, 22, 74
2, 236, Note_on_c, 9, 22, 0
2, 294, Note_on_c, 9, 36, 67
2, 391, Note_on_c, 9, 36, 0
2, 449, Control_c, 9, 4, 90
2, 450, Note_on_c, 9, 22, 122
2, 456, Note_on_c, 9, 38, 114
2, 547, Note_on_c, 9, 22, 0
2, 552, Note_on_c, 9, 38, 0
2, 619, Note_on_c, 9, 36, 72
2, 715, Note_on_c, 9, 36, 0
2, 774, Control_c, 9, 4, 90
2, 774, Note_on_c, 9, 22, 71
2, 871, Note_on_c, 9, 22, 0
2, 944, Note_on_c, 9, 36, 70
2, 1041, Note_on_c, 9, 36, 0
2, 1084, Control_c, 9, 4, 90
2, 1084, Note_on_c, 9, 22, 66
2, 1181, Note_on_c, 9, 22, 0
2, 1263, Note_on_c, 9, 36, 66
2, 1360, Note_on_c, 9, 36, 0
2, 1419, Control_c, 9, 4, 90
2, 1419, Note_on_c, 9, 22, 120
2, 1419, Note_on_c, 9, 38, 127
2, 1516, Note_on_c, 9, 22, 0
2, 1516, Note_on_c, 9, 38, 0
2, 1728, Note_on_c, 9, 36, 53
2, 1825, Note_on_c, 9, 36, 0
2, 1876, Note_on_c, 9, 36, 108
2, 1879, Note_on_c, 9, 55, 106
2, 1973, Note_on_c, 9, 36, 0
2, 1976, Note_on_c, 9, 55, 0
2, 2190, Note_on_c, 9, 36, 74
2, 2287, Note_on_c, 9, 36, 0
2, 2355, Control_c, 9, 4, 90
2, 2355, Note_on_c, 9, 22, 127
2, 2359, Note_on_c, 9, 38, 114
2, 2452, Note_on_c, 9, 22, 0
2, 2456, Note_on_c, 9, 38, 0
2, 2695, Note_on_c, 9, 36, 50
2, 2791, Note_on_c, 9, 36, 0
2, 2827, Control_c, 9, 4, 90
2, 2827, Note_on_c, 9, 22, 110
2, 2851, Note_on_c, 9, 36, 65
2, 2925, Note_on_c, 9, 22, 0
2, 2947, Note_on_c, 9, 36, 0
2, 3154, Note_on_c, 9, 36, 65
2, 3252, Note_on_c, 9, 36, 0
2, 3312, Control_c, 9, 4, 90
2, 3312, Note_on_c, 9, 22, 104
2, 3312, Note_on_c, 9, 38, 119
2, 3409, Note_on_c, 9, 22, 0
2, 3409, Note_on_c, 9, 38, 0
2, 3652, Note_on_c, 9, 36, 61
2, 3749, Note_on_c, 9, 36, 0
2, 3798, Note_on_c, 9, 36, 69
2, 3804, Control_c, 9, 4, 90
2, 3804, Note_on_c, 9, 22, 119
2, 3895, Note_on_c, 9, 36, 0
2, 3901, Note_on_c, 9, 22, 0
2, 4123, Note_on_c, 9, 36, 62
2, 4221, Note_on_c, 9, 36, 0
2, 4278, Note_on_c, 9, 38, 109
2, 4280, Control_c, 9, 4, 90
2, 4280, Note_on_c, 9, 22, 103
2, 4375, Note_on_c, 9, 38, 0
2, 4378, Note_on_c, 9, 22, 0
2, 4610, Note_on_c, 9, 36, 59
2, 4707, Note_on_c, 9, 36, 0
2, 4757, Note_on_c, 9, 36, 64
2, 4765, Control_c, 9, 4, 90
2, 4765, Note_on_c, 9, 22, 119
2, 4854, Note_on_c, 9, 36, 0
2, 4863, Note_on_c, 9, 22, 0
2, 5097, Note_on_c, 9, 36, 66
2, 5194, Note_on_c, 9, 36, 0
2, 5246, Note_on_c, 9, 38, 127
2, 5250, Control_c, 9, 4, 90
2, 5250, Note_on_c, 9, 22, 123
2, 5343, Note_on_c, 9, 38, 0
2, 5347, Note_on_c, 9, 22, 0
2, 5568, Note_on_c, 9, 36, 60
2, 5664, Note_on_c, 9, 36, 0
2, 5730, Control_c, 9, 4, 90
2, 5730, Note_on_c, 9, 22, 127
2, 5732, Note_on_c, 9, 36, 74
2, 5827, Note_on_c, 9, 22, 0
2, 5828, Note_on_c, 9, 36, 0
2, 6057, Note_on_c, 9, 36, 66
2, 6154, Note_on_c, 9, 36, 0
2, 6216, Control_c, 9, 4, 90
2, 6216, Note_on_c, 9, 22, 115
2, 6216, Note_on_c, 9, 38, 127
2, 6313, Note_on_c, 9, 22, 0
2, 6313, Note_on_c, 9, 38, 0
2, 6546, Note_on_c, 9, 36, 57
2, 6642, Note_on_c, 9, 36, 0
2, 6704, Control_c, 9, 4, 90
2, 6704, Note_on_c, 9, 22, 127
2, 6708, Note_on_c, 9, 36, 71
2, 6802, Note_on_c, 9, 22, 0
2, 6805, Note_on_c, 9, 36, 0
2, 7019, Note_on_c, 9, 36, 74
2, 7116, Note_on_c, 9, 36, 0
2, 7171, Control_c, 9, 4, 90
2, 7171, Note_on_c, 9, 22, 127
2, 7175, Note_on_c, 9, 38, 127
2, 7268, Note_on_c, 9, 22, 0
2, 7272, Note_on_c, 9, 38, 0
2, 7502, Note_on_c, 9, 36, 57
2, 7599, Note_on_c, 9, 36, 0
2, 7651, Control_c, 9, 4, 90
2, 7652, End_track
0, 0, End_of_file
