0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 300000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 249, Control_c, 9, 4, 40
2, 283, Note_on_c, 9, 48, 127
2, 285, Control_c, 9, 4, 0
2, 429, Note_on_c, 9, 44, 65
2, 438, Control_c, 9, 4, 90
2, 445, Note_on_c, 9, 48, 0
2, 478, Note_on_c, 9, 36, 65
2, 479, Control_c, 9, 4, 90
2, 501, Note_on_c, 9, 48, 86
2, 590, Note_on_c, 9, 44, 0
2, 638, Note_on_c, 9, 36, 0
2, 662, Note_on_c, 9, 48, 0
2, 695, Control_c, 9, 4, 68
2, 733, Control_c, 9, 4, 62
2, 766, Note_on_c, 9, 48, 93
2, 799, Control_c, 9, 4, 81
2, 847, Control_c, 9, 4, 90
2, 916, Note_on_c, 9, 36, 69
2, 928, Note_on_c, 9, 48, 0
2, 989, Note_on_c, 9, 48, 127
2, 1077, Note_on_c, 9, 36, 0
2, 1150, Note_on_c, 9, 48, 0
2, 1170, Control_c, 9, 4, 42
2, 1208, Control_c, 9, 4, 0
2, 1369, Note_on_c, 9, 44, 65
2, 1378, Control_c, 9, 4, 90
2, 1408, Note_on_c, 9, 36, 71
2, 1415, Note_on_c, 9, 40, 127
2, 1417, Note_on_c, 9, 52, 125
2, 1419, Control_c, 9, 4, 90
2, 1531, Note_on_c, 9, 44, 0
2, 1570, Note_on_c, 9, 36, 0
2, 1576, Note_on_c, 9, 40, 0
2, 1577, Note_on_c, 9, 52, 0
2, 1636, Control_c, 9, 4, 83
2, 1716, Control_c, 9, 4, 78
2, 1763, Control_c, 9, 4, 85
2, 1796, Control_c, 9, 4, 90
2, 1884, Note_on_c, 9, 36, 63
2, 2045, Note_on_c, 9, 36, 0
2, 2122, Control_c, 9, 4, 75
2, 2165, Control_c, 9, 4, 27
2, 2195, Control_c, 9, 4, 0
2, 2209, Note_on_c, 9, 38, 34
2, 2333, Note_on_c, 9, 44, 67
2, 2343, Control_c, 9, 4, 90
2, 2371, Note_on_c, 9, 38, 0
2, 2375, Note_on_c, 9, 40, 121
2, 2377, Note_on_c, 9, 36, 67
2, 2383, Control_c, 9, 4, 90
2, 2494, Note_on_c, 9, 44, 0
2, 2536, Note_on_c, 9, 40, 0
2, 2539, Note_on_c, 9, 36, 0
2, 2596, Control_c, 9, 4, 82
2, 2627, Control_c, 9, 4, 75
2, 2668, Note_on_c, 9, 38, 46
2, 2718, Control_c, 9, 4, 81
2, 2766, Control_c, 9, 4, 82
2, 2798, Control_c, 9, 4, 90
2, 2829, Note_on_c, 9, 38, 0
2, 2865, Note_on_c, 9, 36, 64
2, 2870, Note_on_c, 9, 38, 40
2, 3027, Note_on_c, 9, 36, 0
2, 3030, Note_on_c, 9, 38, 0
2, 3135, Note_on_c, 9, 38, 51
2, 3143, Control_c, 9, 4, 43
2, 3183, Control_c, 9, 4, 0
2, 3296, Note_on_c, 9, 38, 0
2, 3308, Note_on_c, 9, 44, 72
2, 3318, Control_c, 9, 4, 90
2, 3319, Note_on_c, 9, 40, 115
2, 3338, Note_on_c, 9, 36, 69
2, 3359, Control_c, 9, 4, 90
2, 3470, Note_on_c, 9, 44, 0
2, 3480, Note_on_c, 9, 40, 0
2, 3501, Note_on_c, 9, 36, 0
2, 3540, Control_c, 9, 4, 78
2, 3590, Control_c, 9, 4, 57
2, 3604, Note_on_c, 9, 38, 49
2, 3663, Control_c, 9, 4, 71
2, 3695, Control_c, 9, 4, 90
2, 3728, Control_c, 9, 4, 90
2, 3765, Note_on_c, 9, 38, 0
2, 3820, Note_on_c, 9, 36, 61
2, 3830, Note_on_c, 9, 38, 36
2, 3981, Note_on_c, 9, 36, 0
2, 3992, Note_on_c, 9, 38, 0
2, 4035, Control_c, 9, 4, 74
2, 4066, Control_c, 9, 4, 42
2, 4090, Note_on_c, 9, 38, 35
2, 4106, Control_c, 9, 4, 0
2, 4247, Note_on_c, 9, 44, 65
2, 4251, Note_on_c, 9, 38, 0
2, 4256, Control_c, 9, 4, 90
2, 4269, Note_on_c, 9, 36, 67
2, 4284, Note_on_c, 9, 40, 127
2, 4297, Control_c, 9, 4, 90
2, 4408, Note_on_c, 9, 44, 0
2, 4430, Note_on_c, 9, 36, 0
2, 4446, Note_on_c, 9, 40, 0
2, 4499, Control_c, 9, 4, 83
2, 4542, Control_c, 9, 4, 78
2, 4581, Note_on_c, 9, 38, 48
2, 4622, Control_c, 9, 4, 84
2, 4655, Control_c, 9, 4, 90
2, 4733, Note_on_c, 9, 36, 57
2, 4742, Note_on_c, 9, 38, 0
2, 4778, Note_on_c, 9, 38, 40
2, 4894, Note_on_c, 9, 36, 0
2, 4939, Note_on_c, 9, 38, 0
2, 4991, Control_c, 9, 4, 42
2, 5028, Control_c, 9, 4, 0
2, 5035, Note_on_c, 9, 40, 119
2, 5181, Note_on_c, 9, 44, 67
2, 5190, Control_c, 9, 4, 90
2, 5197, Note_on_c, 9, 40, 0
2, 5226, Note_on_c, 9, 40, 127
2, 5227, Note_on_c, 9, 36, 72
2, 5231, Control_c, 9, 4, 90
2, 5342, Note_on_c, 9, 44, 0
2, 5387, Note_on_c, 9, 36, 0
2, 5387, Note_on_c, 9, 40, 0
2, 5476, Note_on_c, 9, 40, 119
2, 5509, Control_c, 9, 4, 84
2, 5637, Note_on_c, 9, 40, 0
2, 5643, Control_c, 9, 4, 90
2, 5697, Note_on_c, 9, 38, 41
2, 5714, Note_on_c, 9, 36, 70
2, 5859, Note_on_c, 9, 38, 0
2, 5875, Note_on_c, 9, 36, 0
2, 5941, Control_c, 9, 4, 74
2, 5980, Control_c, 9, 4, 26
2, 5983, Note_on_c, 9, 38, 45
2, 6011, Control_c, 9, 4, 0
