0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 521739
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 65
2, 11, Control_c, 9, 4, 90
2, 128, Control_c, 9, 4, 71
2, 130, Note_on_c, 9, 38, 27
2, 171, Control_c, 9, 4, 78
2, 202, Control_c, 9, 4, 90
2, 223, Note_on_c, 9, 38, 0
2, 295, Note_on_c, 9, 36, 53
2, 324, Control_c, 9, 4, 74
2, 356, Control_c, 9, 4, 0
2, 388, Note_on_c, 9, 36, 0
2, 433, Control_c, 9, 4, 65
2, 437, Note_on_c, 9, 44, 50
2, 459, Note_on_c, 9, 40, 127
2, 460, Note_on_c, 9, 51, 73
2, 465, Control_c, 9, 4, 90
2, 529, Note_on_c, 9, 44, 0
2, 551, Note_on_c, 9, 40, 0
2, 553, Note_on_c, 9, 51, 0
2, 605, Control_c, 9, 4, 76
2, 609, Note_on_c, 9, 38, 9
2, 653, Control_c, 9, 4, 90
2, 701, Note_on_c, 9, 38, 0
2, 744, Note_on_c, 9, 36, 41
2, 789, Control_c, 9, 4, 74
2, 821, Control_c, 9, 4, 0
2, 837, Note_on_c, 9, 36, 0
2, 897, Control_c, 9, 4, 66
2, 900, Note_on_c, 9, 44, 57
2, 912, Note_on_c, 9, 36, 67
2, 928, Control_c, 9, 4, 90
2, 939, Note_on_c, 9, 51, 76
2, 992, Note_on_c, 9, 44, 0
2, 1005, Note_on_c, 9, 36, 0
2, 1032, Note_on_c, 9, 51, 0
2, 1049, Control_c, 9, 4, 52
2, 1077, Note_on_c, 9, 38, 22
2, 1092, Control_c, 9, 4, 74
2, 1124, Control_c, 9, 4, 90
2, 1170, Note_on_c, 9, 38, 0
2, 1257, Note_on_c, 9, 36, 53
2, 1267, Control_c, 9, 4, 58
2, 1300, Control_c, 9, 4, 0
2, 1349, Note_on_c, 9, 36, 0
2, 1372, Control_c, 9, 4, 67
2, 1375, Note_on_c, 9, 44, 67
2, 1403, Control_c, 9, 4, 90
2, 1414, Note_on_c, 9, 40, 127
2, 1416, Note_on_c, 9, 51, 65
2, 1468, Note_on_c, 9, 44, 0
2, 1506, Note_on_c, 9, 40, 0
2, 1509, Note_on_c, 9, 51, 0
2, 1523, Control_c, 9, 4, 72
2, 1579, Note_on_c, 9, 38, 27
2, 1593, Control_c, 9, 4, 90
2, 1672, Note_on_c, 9, 38, 0
2, 1751, Note_on_c, 9, 36, 28
2, 1757, Control_c, 9, 4, 74
2, 1787, Control_c, 9, 4, 0
2, 1844, Note_on_c, 9, 36, 0
2, 1873, Control_c, 9, 4, 68
2, 1875, Note_on_c, 9, 44, 62
2, 1896, Note_on_c, 9, 36, 81
2, 1904, Control_c, 9, 4, 90
2, 1908, Note_on_c, 9, 52, 70
2, 1968, Note_on_c, 9, 44, 0
2, 1989, Note_on_c, 9, 36, 0
2, 2001, Note_on_c, 9, 52, 0
2, 2003, Control_c, 9, 4, 78
2, 2037, Note_on_c, 9, 38, 25
2, 2048, Control_c, 9, 4, 53
2, 2089, Control_c, 9, 4, 77
2, 2121, Control_c, 9, 4, 90
2, 2129, Note_on_c, 9, 38, 0
2, 2241, Note_on_c, 9, 36, 53
2, 2259, Control_c, 9, 4, 58
2, 2292, Control_c, 9, 4, 0
2, 2334, Note_on_c, 9, 36, 0
2, 2371, Control_c, 9, 4, 66
2, 2373, Note_on_c, 9, 44, 60
2, 2402, Control_c, 9, 4, 90
2, 2402, Note_on_c, 9, 40, 127
2, 2403, Note_on_c, 9, 51, 76
2, 2466, Note_on_c, 9, 44, 0
2, 2494, Note_on_c, 9, 40, 0
2, 2494, Note_on_c, 9, 51, 0
2, 2516, Control_c, 9, 4, 82
2, 2545, Note_on_c, 9, 38, 26
2, 2566, Control_c, 9, 4, 90
2, 2638, Note_on_c, 9, 38, 0
2, 2718, Note_on_c, 9, 36, 92
2, 2720, Note_on_c, 9, 52, 87
2, 2778, Control_c, 9, 4, 74
2, 2811, Note_on_c, 9, 36, 0
2, 2813, Note_on_c, 9, 52, 0
2, 2815, Control_c, 9, 4, 0
2, 2884, Control_c, 9, 4, 65
2, 2886, Note_on_c, 9, 44, 62
2, 2897, Note_on_c, 9, 51, 40
2, 2915, Control_c, 9, 4, 90
2, 2979, Note_on_c, 9, 44, 0
2, 2990, Note_on_c, 9, 51, 0
2, 3038, Control_c, 9, 4, 68
2, 3048, Note_on_c, 9, 38, 13
2, 3081, Control_c, 9, 4, 74
2, 3115, Control_c, 9, 4, 90
2, 3141, Note_on_c, 9, 38, 0
2, 3184, Note_on_c, 9, 36, 55
2, 3249, Control_c, 9, 4, 74
2, 3277, Note_on_c, 9, 36, 0
2, 3286, Control_c, 9, 4, 0
2, 3356, Control_c, 9, 4, 66
2, 3358, Note_on_c, 9, 44, 57
2, 3363, Note_on_c, 9, 51, 86
2, 3369, Note_on_c, 9, 40, 127
2, 3387, Control_c, 9, 4, 90
2, 3451, Note_on_c, 9, 44, 0
2, 3456, Note_on_c, 9, 51, 0
2, 3461, Note_on_c, 9, 40, 0
2, 3527, Control_c, 9, 4, 71
2, 3529, Note_on_c, 9, 38, 36
2, 3587, Control_c, 9, 4, 90
2, 3622, Note_on_c, 9, 38, 0
2, 3680, Note_on_c, 9, 36, 41
2, 3718, Control_c, 9, 4, 74
2, 3750, Control_c, 9, 4, 0
2, 3773, Note_on_c, 9, 36, 0
2, 3815, Control_c, 9, 4, 66
2, 3817, Note_on_c, 9, 44, 55
2, 3838, Note_on_c, 9, 36, 58
2, 3846, Control_c, 9, 4, 90
2, 3849, Note_on_c, 9, 51, 77
2, 3909, Note_on_c, 9, 44, 0
2, 3931, Note_on_c, 9, 36, 0
2, 3942, Note_on_c, 9, 51, 0
