0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 576923
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 2, Control_c, 9, 4, 90
2, 2, Note_on_c, 9, 22, 127
2, 23, Note_on_c, 9, 36, 10
2, 64, Note_on_c, 9, 36, 0
2, 86, Note_on_c, 9, 22, 0
2, 119, Note_on_c, 9, 38, 40
2, 203, Note_on_c, 9, 38, 0
2, 227, Note_on_c, 9, 36, 72
2, 234, Control_c, 9, 4, 90
2, 234, Note_on_c, 9, 22, 18
2, 311, Note_on_c, 9, 36, 0
2, 318, Note_on_c, 9, 22, 0
2, 342, Note_on_c, 9, 36, 47
2, 425, Note_on_c, 9, 36, 0
2, 468, Control_c, 9, 4, 90
2, 468, Note_on_c, 9, 42, 10
2, 552, Note_on_c, 9, 42, 0
2, 588, Note_on_c, 9, 38, 67
2, 673, Note_on_c, 9, 38, 0
2, 692, Note_on_c, 9, 36, 55
2, 703, Control_c, 9, 4, 90
2, 703, Note_on_c, 9, 42, 52
2, 776, Note_on_c, 9, 36, 0
2, 787, Note_on_c, 9, 42, 0
2, 933, Note_on_c, 9, 36, 67
2, 944, Control_c, 9, 4, 90
2, 944, Note_on_c, 9, 42, 60
2, 1017, Note_on_c, 9, 36, 0
2, 1029, Note_on_c, 9, 42, 0
2, 1066, Control_c, 9, 4, 90
2, 1066, Note_on_c, 9, 42, 26
2, 1150, Note_on_c, 9, 42, 0
2, 1191, Control_c, 9, 4, 90
2, 1191, Note_on_c, 9, 22, 78
2, 1275, Note_on_c, 9, 22, 0
2, 1427, Note_on_c, 9, 38, 124
2, 1510, Note_on_c, 9, 38, 0
2, 1630, Control_c, 9, 4, 26
2, 1653, Note_on_c, 9, 44, 40
2, 1668, Control_c, 9, 4, 58
2, 1676, Note_on_c, 9, 26, 127
2, 1698, Control_c, 9, 4, 0
2, 1737, Note_on_c, 9, 44, 0
2, 1760, Note_on_c, 9, 26, 0
2, 1907, Control_c, 9, 4, 49
2, 1911, Note_on_c, 9, 44, 60
2, 1921, Note_on_c, 9, 22, 97
2, 1937, Control_c, 9, 4, 90
2, 1996, Note_on_c, 9, 44, 0
2, 2005, Note_on_c, 9, 22, 0
2, 2044, Note_on_c, 9, 38, 66
2, 2129, Note_on_c, 9, 38, 0
2, 2156, Note_on_c, 9, 36, 96
2, 2169, Control_c, 9, 4, 90
2, 2169, Note_on_c, 9, 22, 50
2, 2239, Note_on_c, 9, 36, 0
2, 2253, Note_on_c, 9, 22, 0
2, 2275, Note_on_c, 9, 36, 53
2, 2359, Note_on_c, 9, 36, 0
2, 2396, Control_c, 9, 4, 90
2, 2396, Note_on_c, 9, 42, 11
2, 2481, Note_on_c, 9, 42, 0
2, 2516, Note_on_c, 9, 38, 66
2, 2600, Note_on_c, 9, 38, 0
2, 2622, Note_on_c, 9, 36, 65
2, 2637, Control_c, 9, 4, 90
2, 2637, Note_on_c, 9, 22, 84
2, 2706, Note_on_c, 9, 36, 0
2, 2721, Note_on_c, 9, 22, 0
2, 2873, Note_on_c, 9, 36, 95
2, 2885, Control_c, 9, 4, 90
2, 2885, Note_on_c, 9, 42, 83
2, 2957, Note_on_c, 9, 36, 0
2, 2969, Note_on_c, 9, 42, 0
2, 3122, Control_c, 9, 4, 90
2, 3122, Note_on_c, 9, 42, 73
2, 3206, Note_on_c, 9, 42, 0
2, 3245, Control_c, 9, 4, 90
2, 3245, Note_on_c, 9, 42, 41
2, 3329, Note_on_c, 9, 42, 0
2, 3381, Note_on_c, 9, 38, 121
2, 3385, Control_c, 9, 4, 90
2, 3385, Note_on_c, 9, 22, 84
2, 3465, Note_on_c, 9, 38, 0
2, 3469, Note_on_c, 9, 22, 0
2, 3582, Note_on_c, 9, 38, 29
2, 3627, Control_c, 9, 4, 90
2, 3627, Note_on_c, 9, 42, 35
2, 3666, Note_on_c, 9, 38, 0
2, 3711, Note_on_c, 9, 42, 0
2, 3844, Control_c, 9, 4, 90
2, 3844, Note_on_c, 9, 22, 93
2, 3857, Note_on_c, 9, 36, 9
2, 3928, Note_on_c, 9, 22, 0
2, 3942, Note_on_c, 9, 36, 0
2, 3955, Note_on_c, 9, 38, 48
2, 4040, Note_on_c, 9, 38, 0
2, 4067, Note_on_c, 9, 36, 105
2, 4084, Control_c, 9, 4, 90
2, 4084, Note_on_c, 9, 22, 41
2, 4151, Note_on_c, 9, 36, 0
2, 4169, Note_on_c, 9, 22, 0
2, 4178, Note_on_c, 9, 36, 53
2, 4262, Note_on_c, 9, 36, 0
2, 4301, Control_c, 9, 4, 90
2, 4301, Note_on_c, 9, 42, 19
2, 4385, Note_on_c, 9, 42, 0
2, 4426, Note_on_c, 9, 38, 62
2, 4511, Note_on_c, 9, 38, 0
2, 4534, Note_on_c, 9, 36, 86
2, 4551, Control_c, 9, 4, 90
2, 4551, Note_on_c, 9, 22, 84
2, 4618, Note_on_c, 9, 36, 0
2, 4635, Note_on_c, 9, 22, 0
2, 4778, Note_on_c, 9, 36, 89
2, 4798, Control_c, 9, 4, 90
2, 4798, Note_on_c, 9, 42, 56
2, 4863, Note_on_c, 9, 36, 0
2, 4882, Note_on_c, 9, 42, 0
2, 4920, Control_c, 9, 4, 90
2, 4920, Note_on_c, 9, 42, 33
2, 5004, Note_on_c, 9, 42, 0
2, 5036, Control_c, 9, 4, 90
2, 5036, Note_on_c, 9, 22, 68
2, 5121, Note_on_c, 9, 22, 0
2, 5266, Note_on_c, 9, 38, 104
2, 5269, Control_c, 9, 4, 90
2, 5269, Note_on_c, 9, 42, 59
2, 5350, Note_on_c, 9, 38, 0
2, 5353, Note_on_c, 9, 42, 0
2, 5396, Control_c, 9, 4, 90
2, 5396, Note_on_c, 9, 42, 27
