0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 18, 0
2, 92, Note_on_c, 9, 36, 61
2, 196, Note_on_c, 9, 36, 0
2, 200, Control_c, 9, 16, 127
2, 201, Note_on_c, 9, 38, 29
2, 299, Control_c, 9, 18, 0
2, 300, Note_on_c, 9, 48, 34
2, 305, Note_on_c, 9, 38, 0
2, 404, Note_on_c, 9, 48, 0
2, 405, Control_c, 9, 16, 0
2, 406, Note_on_c, 9, 38, 30
2, 510, Note_on_c, 9, 38, 0
2, 519, Control_c, 9, 16, 0
2, 519, Note_on_c, 9, 38, 40
2, 624, Note_on_c, 9, 38, 0
2, 668, Note_on_c, 9, 36, 67
2, 747, Control_c, 9, 16, 0
2, 748, Note_on_c, 9, 38, 29
2, 773, Note_on_c, 9, 36, 0
2, 850, Note_on_c, 9, 38, 0
2, 862, Control_c, 9, 16, 0
2, 863, Note_on_c, 9, 38, 42
2, 967, Note_on_c, 9, 38, 0
2, 977, Note_on_c, 9, 36, 67
2, 1062, Control_c, 9, 16, 0
2, 1063, Note_on_c, 9, 38, 20
2, 1082, Note_on_c, 9, 36, 0
2, 1166, Note_on_c, 9, 38, 0
2, 1202, Control_c, 9, 4, 99
2, 1203, Note_on_c, 9, 26, 81
2, 1307, Note_on_c, 9, 26, 0
2, 1327, Control_c, 9, 16, 0
2, 1328, Note_on_c, 9, 38, 23
2, 1433, Note_on_c, 9, 38, 0
2, 1436, Control_c, 9, 16, 0
2, 1437, Note_on_c, 9, 38, 11
2, 1533, Control_c, 9, 16, 0
2, 1534, Note_on_c, 9, 38, 0
2, 1535, Note_on_c, 9, 38, 30
2, 1541, Note_on_c, 9, 38, 0
2, 1633, Control_c, 9, 16, 85
2, 1634, Note_on_c, 9, 38, 19
2, 1638, Note_on_c, 9, 38, 0
2, 1723, Control_c, 9, 16, 0
2, 1724, Note_on_c, 9, 38, 33
2, 1738, Note_on_c, 9, 38, 0
2, 1852, Control_c, 9, 16, 0
2, 1853, Note_on_c, 9, 40, 70
2, 1957, Note_on_c, 9, 40, 0
2, 2203, Control_c, 9, 16, 0
2, 2204, Note_on_c, 9, 38, 22
2, 2308, Note_on_c, 9, 38, 0
2, 2378, Control_c, 9, 16, 0
2, 2379, Note_on_c, 9, 38, 16
2, 2481, Note_on_c, 9, 38, 0
2, 2541, Control_c, 9, 16, 0
2, 2542, Note_on_c, 9, 38, 14
2, 2646, Note_on_c, 9, 38, 0
2, 2716, Control_c, 9, 4, 98
2, 2717, Note_on_c, 9, 26, 59
2, 2821, Note_on_c, 9, 26, 0
2, 2879, Control_c, 9, 17, 37
2, 2880, Note_on_c, 9, 51, 83
2, 2983, Note_on_c, 9, 51, 0
2, 3025, Control_c, 9, 16, 0
2, 3026, Note_on_c, 9, 38, 30
2, 3129, Note_on_c, 9, 38, 0
2, 3208, Note_on_c, 9, 36, 63
2, 3314, Note_on_c, 9, 36, 0
2, 3357, Control_c, 9, 16, 0
2, 3358, Note_on_c, 9, 38, 22
2, 3462, Note_on_c, 9, 38, 0
2, 3513, Control_c, 9, 17, 84
2, 3513, Note_on_c, 9, 51, 86
2, 3617, Note_on_c, 9, 51, 0
2, 3655, Note_on_c, 9, 36, 54
2, 3760, Note_on_c, 9, 36, 0
2, 3835, Control_c, 9, 16, 0
2, 3836, Note_on_c, 9, 40, 29
2, 3939, Note_on_c, 9, 40, 0
2, 3986, Control_c, 9, 4, 98
2, 3987, Note_on_c, 9, 26, 68
2, 4091, Note_on_c, 9, 26, 0
2, 4137, Control_c, 9, 4, 93
2, 4152, Control_c, 9, 17, 0
2, 4153, Note_on_c, 9, 51, 58
2, 4203, Control_c, 9, 4, 89
2, 4257, Note_on_c, 9, 51, 0
2, 4265, Control_c, 9, 17, 0
2, 4266, Note_on_c, 9, 51, 12
2, 4297, Control_c, 9, 16, 27
2, 4298, Note_on_c, 9, 40, 55
2, 4370, Note_on_c, 9, 51, 0
2, 4395, Control_c, 9, 4, 85
2, 4402, Note_on_c, 9, 40, 0
2, 4489, Note_on_c, 9, 59, 40
2, 4553, Control_c, 9, 4, 72
2, 4594, Note_on_c, 9, 59, 0
2, 4598, Control_c, 9, 4, 43
2, 4639, Control_c, 9, 4, 0
2, 4657, Note_on_c, 9, 36, 49
2, 4762, Note_on_c, 9, 36, 0
2, 4792, Control_c, 9, 4, 76
2, 4793, Note_on_c, 9, 44, 61
2, 4805, Control_c, 9, 17, 127
2, 4806, Note_on_c, 9, 51, 49
2, 4826, Control_c, 9, 4, 90
2, 4897, Note_on_c, 9, 44, 0
2, 4909, Note_on_c, 9, 51, 0
2, 4965, Control_c, 9, 16, 0
2, 4966, Note_on_c, 9, 38, 19
2, 5069, Note_on_c, 9, 38, 0
2, 5138, Control_c, 9, 16, 0
2, 5139, Note_on_c, 9, 38, 32
2, 5242, Note_on_c, 9, 38, 0
2, 5284, Control_c, 9, 16, 0
2, 5285, Note_on_c, 9, 40, 73
2, 5388, Note_on_c, 9, 40, 0
2, 5432, Control_c, 9, 16, 98
2, 5433, Note_on_c, 9, 40, 42
2, 5536, Note_on_c, 9, 40, 0
2, 5603, Control_c, 9, 16, 0
2, 5604, Note_on_c, 9, 38, 28
2, 5708, Note_on_c, 9, 38, 0
2, 5767, Note_on_c, 9, 36, 64
2, 5852, Control_c, 9, 16, 0
2, 5853, Note_on_c, 9, 38, 35
2, 5872, Note_on_c, 9, 36, 0
2, 5940, Control_c, 9, 17, 25
2, 5940, Note_on_c, 9, 51, 91
2, 5956, Note_on_c, 9, 38, 0
2, 6045, Note_on_c, 9, 36, 57
2, 6046, Note_on_c, 9, 51, 0
2, 6149, Note_on_c, 9, 36, 0
