0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 52, Control_c, 9, 4, 68
2, 55, Note_on_c, 9, 44, 119
2, 61, Note_on_c, 9, 57, 76
2, 69, Note_on_c, 9, 48, 50
2, 82, Control_c, 9, 4, 69
2, 128, Control_c, 9, 4, 31
2, 143, Note_on_c, 9, 44, 0
2, 149, Note_on_c, 9, 57, 0
2, 156, Note_on_c, 9, 48, 0
2, 197, Control_c, 9, 4, 58
2, 302, Note_on_c, 9, 48, 54
2, 318, Control_c, 9, 4, 54
2, 390, Note_on_c, 9, 48, 0
2, 536, Note_on_c, 9, 36, 81
2, 541, Note_on_c, 9, 57, 91
2, 563, Control_c, 9, 4, 39
2, 603, Control_c, 9, 4, 0
2, 625, Note_on_c, 9, 36, 0
2, 629, Note_on_c, 9, 57, 0
2, 724, Note_on_c, 9, 46, 7
2, 749, Control_c, 9, 4, 66
2, 753, Note_on_c, 9, 44, 80
2, 781, Control_c, 9, 4, 83
2, 812, Note_on_c, 9, 46, 0
2, 841, Note_on_c, 9, 44, 0
2, 1195, Control_c, 9, 4, 88
2, 1219, Note_on_c, 9, 38, 68
2, 1221, Note_on_c, 9, 57, 100
2, 1307, Note_on_c, 9, 38, 0
2, 1309, Note_on_c, 9, 57, 0
2, 1319, Control_c, 9, 4, 72
2, 1362, Control_c, 9, 4, 0
2, 1446, Note_on_c, 9, 44, 106
2, 1456, Control_c, 9, 4, 90
2, 1491, Control_c, 9, 4, 36
2, 1530, Control_c, 9, 4, 2
2, 1535, Note_on_c, 9, 44, 0
2, 1566, Control_c, 9, 4, 20
2, 1608, Control_c, 9, 4, 52
2, 1695, Control_c, 9, 4, 42
2, 1710, Note_on_c, 9, 57, 99
2, 1751, Control_c, 9, 4, 33
2, 1791, Control_c, 9, 4, 0
2, 1799, Note_on_c, 9, 57, 0
2, 1929, Note_on_c, 9, 57, 115
2, 1942, Control_c, 9, 4, 66
2, 1944, Control_c, 9, 18, 0
2, 1944, Note_on_c, 9, 48, 53
2, 1948, Note_on_c, 9, 44, 74
2, 1975, Control_c, 9, 4, 83
2, 2018, Note_on_c, 9, 57, 0
2, 2032, Note_on_c, 9, 48, 0
2, 2035, Note_on_c, 9, 44, 0
2, 2166, Note_on_c, 9, 48, 53
2, 2253, Note_on_c, 9, 48, 0
2, 2376, Control_c, 9, 4, 88
2, 2402, Note_on_c, 9, 36, 102
2, 2407, Note_on_c, 9, 57, 110
2, 2411, Control_c, 9, 4, 92
2, 2477, Control_c, 9, 4, 84
2, 2491, Note_on_c, 9, 36, 0
2, 2496, Note_on_c, 9, 57, 0
2, 2507, Control_c, 9, 4, 70
2, 2547, Control_c, 9, 4, 0
2, 2639, Control_c, 9, 4, 67
2, 2642, Note_on_c, 9, 44, 126
2, 2669, Control_c, 9, 4, 64
2, 2711, Control_c, 9, 4, 17
2, 2730, Note_on_c, 9, 44, 0
2, 2752, Control_c, 9, 4, 18
2, 2795, Control_c, 9, 4, 57
2, 2887, Control_c, 9, 4, 52
2, 2980, Control_c, 9, 4, 48
2, 3118, Note_on_c, 9, 38, 60
2, 3121, Note_on_c, 9, 57, 125
2, 3190, Control_c, 9, 4, 31
2, 3206, Note_on_c, 9, 38, 0
2, 3210, Note_on_c, 9, 57, 0
2, 3222, Control_c, 9, 4, 0
2, 3339, Note_on_c, 9, 46, 7
2, 3360, Control_c, 9, 4, 65
2, 3364, Note_on_c, 9, 44, 80
2, 3378, Note_on_c, 9, 57, 33
2, 3392, Control_c, 9, 4, 85
2, 3427, Note_on_c, 9, 46, 0
2, 3452, Note_on_c, 9, 44, 0
2, 3466, Note_on_c, 9, 57, 0
2, 3612, Note_on_c, 9, 48, 43
2, 3612, Note_on_c, 9, 57, 100
2, 3655, Control_c, 9, 4, 96
2, 3699, Note_on_c, 9, 48, 0
2, 3700, Note_on_c, 9, 57, 0
2, 3705, Control_c, 9, 4, 91
2, 3738, Control_c, 9, 4, 69
2, 3772, Control_c, 9, 4, 0
2, 3846, Note_on_c, 9, 46, 7
2, 3853, Note_on_c, 9, 48, 60
2, 3861, Note_on_c, 9, 44, 126
2, 3865, Control_c, 9, 4, 92
2, 3906, Control_c, 9, 4, 34
2, 3934, Note_on_c, 9, 46, 0
2, 3939, Note_on_c, 9, 48, 0
2, 3945, Control_c, 9, 4, 2
2, 3950, Note_on_c, 9, 44, 0
2, 3976, Control_c, 9, 4, 20
2, 4014, Control_c, 9, 4, 58
2, 4077, Note_on_c, 9, 36, 68
2, 4087, Control_c, 9, 4, 54
2, 4090, Note_on_c, 9, 57, 71
2, 4167, Control_c, 9, 4, 50
2, 4167, Note_on_c, 9, 36, 0
2, 4180, Note_on_c, 9, 57, 0
2, 4249, Control_c, 9, 4, 45
2, 4321, Note_on_c, 9, 36, 112
2, 4332, Note_on_c, 9, 57, 81
2, 4349, Control_c, 9, 4, 30
2, 4383, Control_c, 9, 4, 0
2, 4410, Note_on_c, 9, 36, 0
2, 4420, Note_on_c, 9, 57, 0
2, 4516, Note_on_c, 9, 46, 7
2, 4539, Control_c, 9, 4, 65
2, 4544, Note_on_c, 9, 44, 87
2, 4571, Control_c, 9, 4, 83
2, 4604, Note_on_c, 9, 46, 0
2, 4631, Note_on_c, 9, 44, 0
2, 4826, Note_on_c, 9, 57, 81
2, 4915, Note_on_c, 9, 57, 0
2, 5041, Control_c, 9, 4, 92
2, 5048, Note_on_c, 9, 57, 113
2, 5049, Control_c, 9, 16, 0
2, 5050, Note_on_c, 9, 38, 71
2, 5112, Control_c, 9, 4, 84
2, 5137, Note_on_c, 9, 38, 0
2, 5137, Note_on_c, 9, 57, 0
