0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 576923
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 49
2, 1, Note_on_c, 9, 22, 97
2, 17, Control_c, 9, 4, 90
2, 85, Note_on_c, 9, 22, 0
2, 124, Note_on_c, 9, 38, 66
2, 209, Note_on_c, 9, 38, 0
2, 236, Note_on_c, 9, 36, 96
2, 249, Control_c, 9, 4, 90
2, 249, Note_on_c, 9, 22, 50
2, 319, Note_on_c, 9, 36, 0
2, 333, Note_on_c, 9, 22, 0
2, 355, Note_on_c, 9, 36, 53
2, 439, Note_on_c, 9, 36, 0
2, 476, Control_c, 9, 4, 90
2, 476, Note_on_c, 9, 42, 11
2, 561, Note_on_c, 9, 42, 0
2, 596, Note_on_c, 9, 38, 66
2, 680, Note_on_c, 9, 38, 0
2, 702, Note_on_c, 9, 36, 65
2, 717, Control_c, 9, 4, 90
2, 717, Note_on_c, 9, 22, 84
2, 786, Note_on_c, 9, 36, 0
2, 801, Note_on_c, 9, 22, 0
2, 953, Note_on_c, 9, 36, 95
2, 965, Control_c, 9, 4, 90
2, 965, Note_on_c, 9, 42, 83
2, 1037, Note_on_c, 9, 36, 0
2, 1049, Note_on_c, 9, 42, 0
2, 1202, Control_c, 9, 4, 90
2, 1202, Note_on_c, 9, 42, 73
2, 1286, Note_on_c, 9, 42, 0
2, 1325, Control_c, 9, 4, 90
2, 1325, Note_on_c, 9, 42, 41
2, 1409, Note_on_c, 9, 42, 0
2, 1461, Note_on_c, 9, 38, 121
2, 1465, Control_c, 9, 4, 90
2, 1465, Note_on_c, 9, 22, 84
2, 1545, Note_on_c, 9, 38, 0
2, 1549, Note_on_c, 9, 22, 0
2, 1662, Note_on_c, 9, 38, 29
2, 1707, Control_c, 9, 4, 90
2, 1707, Note_on_c, 9, 42, 35
2, 1746, Note_on_c, 9, 38, 0
2, 1791, Note_on_c, 9, 42, 0
2, 1924, Control_c, 9, 4, 90
2, 1924, Note_on_c, 9, 22, 93
2, 1937, Note_on_c, 9, 36, 9
2, 2008, Note_on_c, 9, 22, 0
2, 2022, Note_on_c, 9, 36, 0
2, 2035, Note_on_c, 9, 38, 48
2, 2120, Note_on_c, 9, 38, 0
2, 2147, Note_on_c, 9, 36, 105
2, 2164, Control_c, 9, 4, 90
2, 2164, Note_on_c, 9, 22, 41
2, 2231, Note_on_c, 9, 36, 0
2, 2249, Note_on_c, 9, 22, 0
2, 2258, Note_on_c, 9, 36, 53
2, 2342, Note_on_c, 9, 36, 0
2, 2381, Control_c, 9, 4, 90
2, 2381, Note_on_c, 9, 42, 19
2, 2465, Note_on_c, 9, 42, 0
2, 2506, Note_on_c, 9, 38, 62
2, 2591, Note_on_c, 9, 38, 0
2, 2614, Note_on_c, 9, 36, 86
2, 2631, Control_c, 9, 4, 90
2, 2631, Note_on_c, 9, 22, 84
2, 2698, Note_on_c, 9, 36, 0
2, 2715, Note_on_c, 9, 22, 0
2, 2858, Note_on_c, 9, 36, 89
2, 2878, Control_c, 9, 4, 90
2, 2878, Note_on_c, 9, 42, 56
2, 2943, Note_on_c, 9, 36, 0
2, 2962, Note_on_c, 9, 42, 0
2, 3000, Control_c, 9, 4, 90
2, 3000, Note_on_c, 9, 42, 33
2, 3084, Note_on_c, 9, 42, 0
2, 3116, Control_c, 9, 4, 90
2, 3116, Note_on_c, 9, 22, 68
2, 3201, Note_on_c, 9, 22, 0
2, 3346, Note_on_c, 9, 38, 104
2, 3349, Control_c, 9, 4, 90
2, 3349, Note_on_c, 9, 42, 59
2, 3430, Note_on_c, 9, 38, 0
2, 3433, Note_on_c, 9, 42, 0
2, 3476, Control_c, 9, 4, 90
2, 3476, Note_on_c, 9, 42, 27
2, 3561, Note_on_c, 9, 42, 0
2, 3589, Control_c, 9, 4, 90
2, 3589, Note_on_c, 9, 22, 77
2, 3673, Note_on_c, 9, 22, 0
2, 3694, Note_on_c, 9, 38, 28
2, 3745, Note_on_c, 9, 38, 0
2, 3745, Note_on_c, 9, 38, 23
2, 3778, Note_on_c, 9, 38, 0
2, 3781, Control_c, 9, 4, 40
2, 3817, Control_c, 9, 4, 47
2, 3821, Note_on_c, 9, 44, 65
2, 3840, Note_on_c, 9, 22, 94
2, 3847, Control_c, 9, 4, 90
2, 3871, Note_on_c, 9, 36, 12
2, 3904, Note_on_c, 9, 44, 0
2, 3923, Note_on_c, 9, 22, 0
2, 3955, Note_on_c, 9, 36, 0
2, 3955, Note_on_c, 9, 38, 64
2, 4040, Note_on_c, 9, 38, 0
2, 4069, Note_on_c, 9, 36, 110
2, 4076, Control_c, 9, 4, 90
2, 4076, Note_on_c, 9, 22, 38
2, 4153, Note_on_c, 9, 36, 0
2, 4161, Note_on_c, 9, 22, 0
2, 4183, Note_on_c, 9, 36, 49
2, 4267, Control_c, 9, 4, 59
2, 4267, Note_on_c, 9, 36, 0
2, 4285, Note_on_c, 9, 44, 20
2, 4301, Note_on_c, 9, 22, 18
2, 4311, Control_c, 9, 4, 90
2, 4369, Note_on_c, 9, 44, 0
2, 4385, Note_on_c, 9, 22, 0
2, 4433, Note_on_c, 9, 38, 49
2, 4517, Note_on_c, 9, 38, 0
2, 4536, Note_on_c, 9, 36, 67
2, 4552, Control_c, 9, 4, 90
2, 4552, Note_on_c, 9, 22, 88
2, 4620, Note_on_c, 9, 36, 0
2, 4637, Note_on_c, 9, 22, 0
2, 4793, Note_on_c, 9, 36, 104
2, 4795, Control_c, 9, 4, 90
2, 4795, Note_on_c, 9, 42, 47
2, 4877, Note_on_c, 9, 36, 0
2, 4879, Note_on_c, 9, 42, 0
2, 4989, Note_on_c, 9, 36, 7
2, 5030, Control_c, 9, 4, 90
2, 5030, Note_on_c, 9, 42, 52
