0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 129, Note_on_c, 9, 38, 14
2, 198, Control_c, 9, 4, 90
2, 198, Note_on_c, 9, 22, 26
2, 225, Note_on_c, 9, 38, 0
2, 295, Note_on_c, 9, 22, 0
2, 469, Note_on_c, 9, 38, 127
2, 471, Control_c, 9, 4, 90
2, 471, Note_on_c, 9, 22, 127
2, 566, Note_on_c, 9, 38, 0
2, 568, Note_on_c, 9, 22, 0
2, 709, Note_on_c, 9, 36, 53
2, 710, Control_c, 9, 4, 90
2, 710, Note_on_c, 9, 22, 38
2, 806, Note_on_c, 9, 36, 0
2, 808, Note_on_c, 9, 22, 0
2, 948, Control_c, 9, 4, 90
2, 948, Note_on_c, 9, 22, 124
2, 1046, Note_on_c, 9, 22, 0
2, 1171, Control_c, 9, 4, 90
2, 1171, Note_on_c, 9, 22, 44
2, 1182, Note_on_c, 9, 36, 49
2, 1268, Note_on_c, 9, 22, 0
2, 1278, Note_on_c, 9, 36, 0
2, 1434, Note_on_c, 9, 38, 127
2, 1442, Control_c, 9, 4, 90
2, 1442, Note_on_c, 9, 22, 127
2, 1493, Note_on_c, 9, 38, 0
2, 1493, Note_on_c, 9, 38, 45
2, 1531, Note_on_c, 9, 38, 0
2, 1539, Note_on_c, 9, 22, 0
2, 1657, Control_c, 9, 4, 90
2, 1657, Note_on_c, 9, 42, 17
2, 1754, Note_on_c, 9, 42, 0
2, 1916, Control_c, 9, 4, 90
2, 1917, Note_on_c, 9, 22, 123
2, 1919, Note_on_c, 9, 36, 58
2, 2013, Note_on_c, 9, 22, 0
2, 2015, Note_on_c, 9, 36, 0
2, 2409, Note_on_c, 9, 38, 127
2, 2420, Control_c, 9, 4, 90
2, 2420, Note_on_c, 9, 22, 127
2, 2506, Note_on_c, 9, 38, 0
2, 2517, Note_on_c, 9, 22, 0
2, 2638, Control_c, 9, 4, 90
2, 2638, Note_on_c, 9, 22, 28
2, 2638, Note_on_c, 9, 36, 56
2, 2734, Note_on_c, 9, 22, 0
2, 2734, Note_on_c, 9, 36, 0
2, 2837, Note_on_c, 9, 38, 11
2, 2899, Control_c, 9, 4, 90
2, 2899, Note_on_c, 9, 22, 127
2, 2934, Note_on_c, 9, 38, 0
2, 2996, Note_on_c, 9, 22, 0
2, 3086, Note_on_c, 9, 38, 10
2, 3124, Control_c, 9, 4, 90
2, 3124, Note_on_c, 9, 22, 36
2, 3124, Note_on_c, 9, 36, 44
2, 3183, Note_on_c, 9, 38, 0
2, 3221, Note_on_c, 9, 22, 0
2, 3221, Note_on_c, 9, 36, 0
2, 3370, Note_on_c, 9, 38, 127
2, 3377, Control_c, 9, 4, 90
2, 3377, Note_on_c, 9, 22, 127
2, 3467, Note_on_c, 9, 38, 0
2, 3475, Note_on_c, 9, 22, 0
2, 3598, Control_c, 9, 4, 90
2, 3598, Note_on_c, 9, 22, 38
2, 3609, Note_on_c, 9, 36, 17
2, 3695, Note_on_c, 9, 22, 0
2, 3706, Note_on_c, 9, 36, 0
2, 3823, Control_c, 9, 4, 74
2, 3831, Note_on_c, 9, 36, 51
2, 3836, Note_on_c, 9, 26, 115
2, 3864, Control_c, 9, 4, 40
2, 3894, Control_c, 9, 4, 6
2, 3928, Note_on_c, 9, 36, 0
2, 3932, Note_on_c, 9, 26, 0
2, 3976, Control_c, 9, 4, 0
2, 4060, Note_on_c, 9, 36, 43
2, 4083, Note_on_c, 9, 38, 50
2, 4086, Control_c, 9, 4, 0
2, 4086, Note_on_c, 9, 26, 48
2, 4156, Note_on_c, 9, 36, 0
2, 4179, Note_on_c, 9, 38, 0
2, 4183, Note_on_c, 9, 26, 0
2, 4304, Note_on_c, 9, 36, 41
2, 4326, Control_c, 9, 4, 0
2, 4326, Note_on_c, 9, 26, 82
2, 4332, Note_on_c, 9, 38, 111
2, 4401, Note_on_c, 9, 36, 0
2, 4423, Note_on_c, 9, 26, 0
2, 4429, Note_on_c, 9, 38, 0
2, 4547, Note_on_c, 9, 36, 46
2, 4566, Note_on_c, 9, 38, 127
2, 4568, Control_c, 9, 4, 0
2, 4568, Note_on_c, 9, 26, 86
2, 4644, Note_on_c, 9, 36, 0
2, 4662, Note_on_c, 9, 38, 0
2, 4665, Note_on_c, 9, 26, 0
2, 4801, Note_on_c, 9, 38, 127
2, 4819, Control_c, 9, 4, 0
2, 4819, Note_on_c, 9, 26, 127
2, 4819, Note_on_c, 9, 36, 51
2, 4897, Note_on_c, 9, 38, 0
2, 4916, Note_on_c, 9, 26, 0
2, 4916, Note_on_c, 9, 36, 0
2, 5062, Note_on_c, 9, 38, 57
2, 5159, Note_on_c, 9, 38, 0
2, 5172, Note_on_c, 9, 38, 79
2, 5269, Note_on_c, 9, 38, 0
2, 5286, Note_on_c, 9, 40, 127
2, 5383, Note_on_c, 9, 40, 0
2, 5409, Note_on_c, 9, 38, 127
2, 5463, Control_c, 9, 4, 33
2, 5497, Control_c, 9, 4, 48
2, 5506, Note_on_c, 9, 38, 0
2, 5524, Note_on_c, 9, 40, 127
2, 5561, Control_c, 9, 4, 17
2, 5610, Control_c, 9, 4, 6
2, 5621, Note_on_c, 9, 40, 0
2, 5638, Note_on_c, 9, 38, 127
2, 5642, Control_c, 9, 4, 0
2, 5734, Note_on_c, 9, 38, 0
2, 5754, Note_on_c, 9, 36, 99
2, 5768, Note_on_c, 9, 55, 124
2, 5773, Control_c, 9, 4, 78
2, 5773, Note_on_c, 9, 44, 50
2, 5804, Control_c, 9, 4, 90
2, 5852, Note_on_c, 9, 36, 0
2, 5865, Note_on_c, 9, 55, 0
2, 5871, Note_on_c, 9, 44, 0
