0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 305, Control_c, 9, 4, 1
2, 790, Control_c, 9, 4, 2
2, 1274, Control_c, 9, 4, 3
2, 1758, Control_c, 9, 4, 4
2, 1938, Control_c, 9, 4, 3
2, 2118, Control_c, 9, 4, 2
2, 2298, Control_c, 9, 4, 1
2, 2479, Control_c, 9, 4, 0
2, 2502, Control_c, 9, 4, 5
2, 2526, Control_c, 9, 4, 10
2, 2549, Control_c, 9, 4, 16
2, 2573, Control_c, 9, 4, 21
2, 2596, Control_c, 9, 4, 26
2, 2619, Control_c, 9, 4, 32
2, 2643, Control_c, 9, 4, 37
2, 2665, Control_c, 9, 4, 43
2, 2690, Control_c, 9, 4, 48
2, 2713, Control_c, 9, 4, 53
2, 2737, Control_c, 9, 4, 59
2, 2760, Control_c, 9, 4, 64
2, 2783, Control_c, 9, 4, 69
2, 2807, Control_c, 9, 4, 75
2, 2818, Control_c, 9, 4, 78
2, 2841, Control_c, 9, 4, 83
2, 2865, Control_c, 9, 4, 89
2, 2868, Control_c, 9, 4, 90
2, 2973, Control_c, 9, 4, 89
2, 3077, Control_c, 9, 4, 88
2, 3183, Control_c, 9, 4, 87
2, 3288, Control_c, 9, 4, 86
2, 3393, Control_c, 9, 4, 85
2, 3498, Control_c, 9, 4, 84
2, 3602, Control_c, 9, 4, 83
2, 3708, Control_c, 9, 4, 82
2, 3732, Control_c, 9, 4, 73
2, 3755, Control_c, 9, 4, 63
2, 3755, Control_c, 9, 4, 64
2, 3779, Control_c, 9, 4, 53
2, 3802, Control_c, 9, 4, 42
2, 3826, Control_c, 9, 4, 31
2, 3837, Control_c, 9, 4, 26
2, 3860, Control_c, 9, 4, 22
2, 3883, Control_c, 9, 4, 17
2, 3898, Control_c, 9, 4, 13
2, 3921, Control_c, 9, 4, 10
2, 3944, Control_c, 9, 4, 7
2, 3968, Control_c, 9, 4, 3
2, 3985, Control_c, 9, 4, 0
2, 4032, Control_c, 9, 4, 2
2, 4079, Control_c, 9, 4, 4
2, 4126, Control_c, 9, 4, 6
2, 4173, Control_c, 9, 4, 9
2, 4219, Control_c, 9, 4, 11
2, 4266, Control_c, 9, 4, 13
2, 4313, Control_c, 9, 4, 16
2, 4333, Control_c, 9, 4, 17
2, 4357, Control_c, 9, 4, 45
2, 4380, Control_c, 9, 4, 73
2, 4380, Control_c, 9, 4, 74
2, 4405, Control_c, 9, 4, 62
2, 4429, Control_c, 9, 4, 49
2, 4429, Control_c, 9, 4, 50
2, 4452, Control_c, 9, 4, 38
2, 4476, Control_c, 9, 4, 27
2, 4482, Control_c, 9, 4, 24
2, 4505, Control_c, 9, 4, 19
2, 4529, Control_c, 9, 4, 14
2, 4543, Control_c, 9, 4, 10
2, 4590, Control_c, 9, 4, 5
2, 4633, Control_c, 9, 4, 0
2, 4680, Control_c, 9, 4, 3
2, 4727, Control_c, 9, 4, 6
2, 4774, Control_c, 9, 4, 9
2, 4821, Control_c, 9, 4, 12
2, 4868, Control_c, 9, 4, 15
2, 4915, Control_c, 9, 4, 18
2, 4962, Control_c, 9, 4, 21
2, 5008, Control_c, 9, 4, 24
2, 5055, Control_c, 9, 4, 27
2, 5101, Control_c, 9, 4, 30
2, 5149, Control_c, 9, 4, 33
2, 5196, Control_c, 9, 4, 36
2, 5243, Control_c, 9, 4, 39
2, 5290, Control_c, 9, 4, 42
2, 5337, Control_c, 9, 4, 45
2, 5383, Control_c, 9, 4, 48
2, 5430, Control_c, 9, 4, 51
2, 5477, Control_c, 9, 4, 54
2, 5524, Control_c, 9, 4, 57
2, 5571, Control_c, 9, 4, 60
2, 5618, Control_c, 9, 4, 63
2, 5665, Control_c, 9, 4, 66
2, 5712, Control_c, 9, 4, 69
2, 5758, Control_c, 9, 4, 72
2, 5805, Control_c, 9, 4, 75
2, 5849, Control_c, 9, 4, 78
2, 5873, Control_c, 9, 4, 83
2, 5896, Control_c, 9, 4, 89
2, 5899, Control_c, 9, 4, 90
2, 5993, Control_c, 9, 4, 89
2, 6087, Control_c, 9, 4, 88
2, 6180, Control_c, 9, 4, 87
2, 6276, Control_c, 9, 4, 86
2, 6369, Control_c, 9, 4, 85
2, 6463, Control_c, 9, 4, 84
2, 6557, Control_c, 9, 4, 83
2, 6651, Control_c, 9, 4, 82
2, 6674, Control_c, 9, 4, 85
2, 6698, Control_c, 9, 4, 89
2, 6699, Control_c, 9, 4, 90
2, 6746, Control_c, 9, 4, 88
2, 6793, Control_c, 9, 4, 86
2, 6840, Control_c, 9, 4, 84
2, 6887, Control_c, 9, 4, 82
2, 6910, Control_c, 9, 4, 80
2, 6933, Control_c, 9, 4, 83
2, 6957, Control_c, 9, 4, 86
2, 6980, Control_c, 9, 4, 90
2, 7004, Control_c, 9, 4, 85
2, 7027, Control_c, 9, 4, 80
2, 7051, Control_c, 9, 4, 75
2, 7074, Control_c, 9, 4, 70
2, 7098, Control_c, 9, 4, 65
2, 7121, Control_c, 9, 4, 60
2, 7144, Control_c, 9, 4, 54
2, 7168, Control_c, 9, 4, 49
2, 7191, Control_c, 9, 4, 44
2, 7199, Control_c, 9, 4, 42
2, 7223, Control_c, 9, 4, 22
2, 7246, Control_c, 9, 4, 2
2, 7249, Control_c, 9, 4, 0
2, 7273, Control_c, 9, 4, 17
2, 7296, Control_c, 9, 4, 34
2, 7319, Control_c, 9, 4, 51
2, 7343, Control_c, 9, 4, 68
2, 7354, Control_c, 9, 4, 77
2, 7377, Control_c, 9, 4, 83
2, 7401, Control_c, 9, 4, 89
2, 7405, Control_c, 9, 4, 90
2, 7452, Control_c, 9, 4, 89
2, 7499, Control_c, 9, 4, 87
2, 7546, Control_c, 9, 4, 85
