0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 599999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 5, Note_on_c, 9, 51, 127
2, 18, Note_on_c, 9, 36, 127
2, 85, Note_on_c, 9, 51, 0
2, 99, Note_on_c, 9, 36, 0
2, 249, Note_on_c, 9, 53, 109
2, 253, Note_on_c, 9, 36, 127
2, 329, Note_on_c, 9, 53, 0
2, 334, Note_on_c, 9, 36, 0
2, 481, Note_on_c, 9, 40, 127
2, 487, Note_on_c, 9, 51, 127
2, 562, Note_on_c, 9, 40, 0
2, 568, Note_on_c, 9, 51, 0
2, 730, Note_on_c, 9, 51, 110
2, 811, Note_on_c, 9, 51, 0
2, 850, Control_c, 9, 4, 90
2, 850, Note_on_c, 9, 22, 73
2, 932, Note_on_c, 9, 22, 0
2, 954, Note_on_c, 9, 36, 127
2, 964, Note_on_c, 9, 53, 127
2, 1034, Note_on_c, 9, 36, 0
2, 1044, Note_on_c, 9, 53, 0
2, 1088, Control_c, 9, 4, 90
2, 1088, Note_on_c, 9, 22, 64
2, 1169, Note_on_c, 9, 22, 0
2, 1203, Note_on_c, 9, 53, 81
2, 1284, Note_on_c, 9, 53, 0
2, 1321, Note_on_c, 9, 38, 115
2, 1346, Control_c, 9, 4, 67
2, 1397, Control_c, 9, 4, 63
2, 1402, Note_on_c, 9, 38, 0
2, 1430, Control_c, 9, 4, 63
2, 1436, Note_on_c, 9, 38, 127
2, 1470, Control_c, 9, 4, 46
2, 1508, Control_c, 9, 4, 55
2, 1516, Note_on_c, 9, 38, 0
2, 1560, Control_c, 9, 4, 59
2, 1560, Note_on_c, 9, 38, 127
2, 1641, Note_on_c, 9, 38, 0
2, 1674, Note_on_c, 9, 45, 108
2, 1684, Control_c, 9, 4, 65
2, 1725, Control_c, 9, 4, 77
2, 1754, Note_on_c, 9, 45, 0
2, 1758, Control_c, 9, 4, 80
2, 1788, Note_on_c, 9, 48, 90
2, 1839, Control_c, 9, 4, 71
2, 1868, Note_on_c, 9, 48, 0
2, 1879, Control_c, 9, 4, 59
2, 1901, Note_on_c, 9, 55, 69
2, 1904, Note_on_c, 9, 36, 127
2, 1920, Control_c, 9, 4, 50
2, 1982, Note_on_c, 9, 55, 0
2, 1984, Note_on_c, 9, 36, 0
2, 2044, Control_c, 9, 4, 55
2, 2045, Note_on_c, 9, 48, 65
2, 2075, Control_c, 9, 4, 60
2, 2125, Note_on_c, 9, 48, 0
2, 2142, Note_on_c, 9, 36, 127
2, 2153, Note_on_c, 9, 51, 127
2, 2223, Note_on_c, 9, 36, 0
2, 2234, Note_on_c, 9, 51, 0
2, 2352, Control_c, 9, 4, 64
2, 2393, Note_on_c, 9, 40, 127
2, 2404, Note_on_c, 9, 53, 127
2, 2447, Control_c, 9, 4, 60
2, 2473, Note_on_c, 9, 40, 0
2, 2483, Note_on_c, 9, 53, 0
2, 2514, Control_c, 9, 4, 60
2, 2644, Note_on_c, 9, 51, 127
2, 2646, Control_c, 9, 4, 64
2, 2725, Note_on_c, 9, 51, 0
2, 2755, Control_c, 9, 4, 62
2, 2755, Note_on_c, 9, 26, 55
2, 2835, Note_on_c, 9, 26, 0
2, 2875, Note_on_c, 9, 36, 127
2, 2888, Note_on_c, 9, 53, 112
2, 2906, Control_c, 9, 4, 68
2, 2956, Note_on_c, 9, 36, 0
2, 2969, Note_on_c, 9, 53, 0
2, 2998, Control_c, 9, 4, 68
2, 2998, Note_on_c, 9, 26, 58
2, 3031, Control_c, 9, 4, 72
2, 3079, Note_on_c, 9, 26, 0
2, 3128, Note_on_c, 9, 53, 124
2, 3131, Note_on_c, 9, 36, 127
2, 3208, Note_on_c, 9, 53, 0
2, 3212, Note_on_c, 9, 36, 0
2, 3367, Note_on_c, 9, 40, 127
2, 3375, Note_on_c, 9, 53, 127
2, 3447, Note_on_c, 9, 40, 0
2, 3456, Note_on_c, 9, 53, 0
2, 3495, Control_c, 9, 4, 76
2, 3547, Control_c, 9, 4, 80
2, 3608, Control_c, 9, 4, 76
2, 3619, Note_on_c, 9, 53, 122
2, 3699, Note_on_c, 9, 53, 0
2, 3703, Control_c, 9, 4, 72
2, 3742, Control_c, 9, 4, 71
2, 3742, Note_on_c, 9, 26, 66
2, 3804, Control_c, 9, 4, 75
2, 3823, Note_on_c, 9, 26, 0
2, 3855, Note_on_c, 9, 53, 127
2, 3856, Note_on_c, 9, 36, 127
2, 3873, Control_c, 9, 4, 71
2, 3936, Note_on_c, 9, 36, 0
2, 3936, Note_on_c, 9, 53, 0
2, 3984, Control_c, 9, 4, 75
2, 3984, Note_on_c, 9, 26, 57
2, 4045, Control_c, 9, 4, 80
2, 4065, Note_on_c, 9, 26, 0
2, 4095, Note_on_c, 9, 36, 127
2, 4104, Note_on_c, 9, 53, 127
2, 4150, Control_c, 9, 4, 80
2, 4176, Note_on_c, 9, 36, 0
2, 4185, Note_on_c, 9, 53, 0
2, 4332, Note_on_c, 9, 40, 127
2, 4349, Control_c, 9, 4, 75
2, 4349, Note_on_c, 9, 53, 107
2, 4412, Note_on_c, 9, 40, 0
2, 4430, Note_on_c, 9, 53, 0
2, 4455, Control_c, 9, 4, 76
2, 4499, Control_c, 9, 4, 80
2, 4584, Note_on_c, 9, 53, 93
2, 4651, Control_c, 9, 4, 76
2, 4664, Note_on_c, 9, 53, 0
2, 4704, Note_on_c, 9, 38, 77
2, 4769, Control_c, 9, 4, 80
2, 4784, Note_on_c, 9, 38, 0
2, 4800, Control_c, 9, 4, 81
2, 4818, Note_on_c, 9, 51, 127
2, 4830, Note_on_c, 9, 36, 127
2, 4845, Control_c, 9, 4, 77
2, 4890, Control_c, 9, 4, 71
2, 4899, Note_on_c, 9, 51, 0
