0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 32, Note_on_c, 9, 36, 10
2, 46, Control_c, 9, 4, 82
2, 71, Note_on_c, 9, 36, 0
2, 87, Note_on_c, 9, 37, 38
2, 91, Control_c, 9, 4, 90
2, 174, Note_on_c, 9, 38, 31
2, 197, Note_on_c, 9, 37, 0
2, 283, Note_on_c, 9, 38, 0
2, 298, Control_c, 9, 4, 58
2, 331, Control_c, 9, 4, 0
2, 332, Note_on_c, 9, 36, 29
2, 442, Note_on_c, 9, 36, 0
2, 458, Control_c, 9, 4, 77
2, 458, Note_on_c, 9, 44, 42
2, 459, Note_on_c, 9, 51, 123
2, 466, Note_on_c, 9, 38, 127
2, 493, Control_c, 9, 4, 90
2, 559, Note_on_c, 9, 38, 0
2, 559, Note_on_c, 9, 38, 40
2, 568, Note_on_c, 9, 44, 0
2, 568, Note_on_c, 9, 51, 0
2, 576, Note_on_c, 9, 38, 0
2, 693, Note_on_c, 9, 53, 110
2, 697, Note_on_c, 9, 36, 37
2, 759, Note_on_c, 9, 36, 0
2, 759, Note_on_c, 9, 36, 12
2, 795, Control_c, 9, 4, 40
2, 802, Note_on_c, 9, 53, 0
2, 807, Note_on_c, 9, 36, 0
2, 824, Note_on_c, 9, 38, 28
2, 827, Control_c, 9, 4, 0
2, 934, Note_on_c, 9, 38, 0
2, 943, Control_c, 9, 4, 76
2, 944, Note_on_c, 9, 44, 40
2, 945, Note_on_c, 9, 51, 64
2, 978, Control_c, 9, 4, 90
2, 1054, Note_on_c, 9, 44, 0
2, 1054, Note_on_c, 9, 51, 0
2, 1065, Note_on_c, 9, 38, 21
2, 1111, Note_on_c, 9, 38, 0
2, 1111, Note_on_c, 9, 38, 16
2, 1175, Note_on_c, 9, 38, 0
2, 1180, Note_on_c, 9, 51, 80
2, 1183, Note_on_c, 9, 36, 41
2, 1250, Note_on_c, 9, 36, 0
2, 1250, Note_on_c, 9, 36, 12
2, 1263, Control_c, 9, 4, 57
2, 1290, Note_on_c, 9, 51, 0
2, 1293, Note_on_c, 9, 36, 0
2, 1300, Control_c, 9, 4, 0
2, 1420, Note_on_c, 9, 53, 127
2, 1426, Control_c, 9, 4, 77
2, 1426, Note_on_c, 9, 44, 40
2, 1427, Note_on_c, 9, 38, 127
2, 1461, Control_c, 9, 4, 90
2, 1530, Note_on_c, 9, 53, 0
2, 1537, Note_on_c, 9, 38, 0
2, 1537, Note_on_c, 9, 44, 0
2, 1673, Note_on_c, 9, 51, 60
2, 1758, Control_c, 9, 4, 58
2, 1784, Note_on_c, 9, 51, 0
2, 1795, Control_c, 9, 4, 0
2, 1805, Note_on_c, 9, 38, 58
2, 1912, Note_on_c, 9, 36, 41
2, 1915, Note_on_c, 9, 38, 0
2, 1919, Note_on_c, 9, 53, 127
2, 1923, Control_c, 9, 4, 77
2, 1924, Note_on_c, 9, 44, 42
2, 1958, Control_c, 9, 4, 90
2, 1977, Note_on_c, 9, 36, 0
2, 1977, Note_on_c, 9, 36, 11
2, 2022, Note_on_c, 9, 36, 0
2, 2028, Note_on_c, 9, 53, 0
2, 2034, Note_on_c, 9, 44, 0
2, 2038, Note_on_c, 9, 38, 45
2, 2105, Note_on_c, 9, 38, 0
2, 2105, Note_on_c, 9, 38, 30
2, 2148, Note_on_c, 9, 38, 0
2, 2171, Note_on_c, 9, 51, 40
2, 2235, Control_c, 9, 4, 56
2, 2239, Note_on_c, 9, 36, 29
2, 2267, Control_c, 9, 4, 0
2, 2281, Note_on_c, 9, 51, 0
2, 2348, Note_on_c, 9, 36, 0
2, 2389, Note_on_c, 9, 40, 91
2, 2390, Note_on_c, 9, 53, 127
2, 2398, Control_c, 9, 4, 78
2, 2398, Note_on_c, 9, 44, 55
2, 2432, Control_c, 9, 4, 90
2, 2498, Note_on_c, 9, 40, 0
2, 2501, Note_on_c, 9, 53, 0
2, 2508, Note_on_c, 9, 44, 0
2, 2621, Note_on_c, 9, 51, 127
2, 2623, Note_on_c, 9, 36, 40
2, 2709, Control_c, 9, 4, 42
2, 2731, Note_on_c, 9, 36, 0
2, 2731, Note_on_c, 9, 51, 0
2, 2739, Control_c, 9, 4, 0
2, 2756, Note_on_c, 9, 38, 38
2, 2862, Control_c, 9, 4, 78
2, 2862, Note_on_c, 9, 44, 50
2, 2862, Note_on_c, 9, 51, 49
2, 2866, Note_on_c, 9, 38, 0
2, 2897, Control_c, 9, 4, 90
2, 2972, Note_on_c, 9, 44, 0
2, 2972, Note_on_c, 9, 51, 0
2, 3007, Note_on_c, 9, 38, 42
2, 3086, Note_on_c, 9, 36, 38
2, 3109, Note_on_c, 9, 53, 90
2, 3116, Note_on_c, 9, 38, 0
2, 3147, Note_on_c, 9, 36, 0
2, 3147, Note_on_c, 9, 36, 11
2, 3174, Control_c, 9, 4, 58
2, 3196, Note_on_c, 9, 36, 0
2, 3207, Control_c, 9, 4, 0
2, 3220, Note_on_c, 9, 53, 0
2, 3341, Note_on_c, 9, 53, 127
2, 3349, Control_c, 9, 4, 77
2, 3349, Note_on_c, 9, 44, 50
2, 3350, Note_on_c, 9, 40, 112
2, 3383, Control_c, 9, 4, 90
2, 3451, Note_on_c, 9, 53, 0
2, 3459, Note_on_c, 9, 40, 0
2, 3459, Note_on_c, 9, 44, 0
2, 3595, Note_on_c, 9, 51, 58
2, 3659, Control_c, 9, 4, 58
2, 3693, Control_c, 9, 4, 0
2, 3705, Note_on_c, 9, 51, 0
2, 3738, Note_on_c, 9, 38, 43
2, 3827, Control_c, 9, 4, 78
2, 3827, Note_on_c, 9, 44, 47
2, 3829, Note_on_c, 9, 36, 34
2, 3833, Note_on_c, 9, 53, 106
