0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 480000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 77
2, 12, Control_c, 9, 4, 83
2, 36, Control_c, 9, 4, 89
2, 39, Control_c, 9, 4, 90
2, 86, Control_c, 9, 4, 89
2, 133, Control_c, 9, 4, 87
2, 179, Control_c, 9, 4, 85
2, 226, Control_c, 9, 4, 83
2, 248, Control_c, 9, 4, 82
2, 295, Control_c, 9, 4, 86
2, 296, Note_on_c, 9, 38, 36
2, 337, Control_c, 9, 4, 90
2, 396, Note_on_c, 9, 38, 0
2, 448, Note_on_c, 9, 44, 87
2, 454, Note_on_c, 9, 38, 46
2, 457, Note_on_c, 9, 51, 127
2, 461, Note_on_c, 9, 36, 38
2, 548, Note_on_c, 9, 44, 0
2, 556, Note_on_c, 9, 38, 0
2, 558, Note_on_c, 9, 51, 0
2, 561, Note_on_c, 9, 36, 0
2, 686, Control_c, 9, 4, 90
2, 733, Control_c, 9, 4, 87
2, 779, Control_c, 9, 4, 84
2, 823, Note_on_c, 9, 38, 43
2, 826, Control_c, 9, 4, 80
2, 836, Note_on_c, 9, 51, 66
2, 873, Control_c, 9, 4, 77
2, 920, Control_c, 9, 4, 73
2, 925, Note_on_c, 9, 38, 0
2, 936, Note_on_c, 9, 51, 0
2, 943, Note_on_c, 9, 36, 30
2, 949, Note_on_c, 9, 51, 70
2, 967, Control_c, 9, 4, 70
2, 1014, Control_c, 9, 4, 67
2, 1044, Note_on_c, 9, 36, 0
2, 1050, Note_on_c, 9, 51, 0
2, 1061, Control_c, 9, 4, 63
2, 1108, Control_c, 9, 4, 60
2, 1154, Control_c, 9, 4, 56
2, 1201, Control_c, 9, 4, 53
2, 1248, Control_c, 9, 4, 50
2, 1295, Control_c, 9, 4, 46
2, 1315, Note_on_c, 9, 38, 28
2, 1342, Control_c, 9, 4, 43
2, 1345, Control_c, 9, 4, 42
2, 1368, Control_c, 9, 4, 26
2, 1392, Control_c, 9, 4, 10
2, 1404, Control_c, 9, 4, 2
2, 1415, Note_on_c, 9, 38, 0
2, 1427, Note_on_c, 9, 38, 48
2, 1427, Note_on_c, 9, 44, 85
2, 1428, Control_c, 9, 4, 35
2, 1434, Note_on_c, 9, 51, 114
2, 1436, Note_on_c, 9, 36, 34
2, 1451, Control_c, 9, 4, 69
2, 1456, Control_c, 9, 4, 77
2, 1479, Control_c, 9, 4, 83
2, 1503, Control_c, 9, 4, 89
2, 1506, Control_c, 9, 4, 90
2, 1528, Note_on_c, 9, 38, 0
2, 1528, Note_on_c, 9, 44, 0
2, 1534, Note_on_c, 9, 51, 0
2, 1536, Note_on_c, 9, 36, 0
2, 1553, Control_c, 9, 4, 88
2, 1600, Control_c, 9, 4, 86
2, 1647, Control_c, 9, 4, 84
2, 1693, Control_c, 9, 4, 82
2, 1711, Control_c, 9, 4, 81
2, 1758, Control_c, 9, 4, 85
2, 1782, Note_on_c, 9, 51, 58
2, 1789, Note_on_c, 9, 38, 23
2, 1797, Control_c, 9, 4, 90
2, 1883, Note_on_c, 9, 51, 0
2, 1891, Note_on_c, 9, 38, 0
2, 1906, Note_on_c, 9, 36, 24
2, 1906, Note_on_c, 9, 51, 64
2, 2006, Note_on_c, 9, 36, 0
2, 2006, Note_on_c, 9, 51, 0
2, 2170, Control_c, 9, 4, 90
2, 2260, Note_on_c, 9, 38, 34
2, 2362, Note_on_c, 9, 38, 0
2, 2371, Note_on_c, 9, 44, 82
2, 2381, Note_on_c, 9, 36, 29
2, 2386, Note_on_c, 9, 51, 83
2, 2387, Note_on_c, 9, 38, 50
2, 2472, Note_on_c, 9, 44, 0
2, 2482, Note_on_c, 9, 36, 0
2, 2488, Note_on_c, 9, 38, 0
2, 2488, Note_on_c, 9, 51, 0
2, 2490, Control_c, 9, 4, 90
2, 2514, Control_c, 9, 4, 87
2, 2537, Control_c, 9, 4, 84
2, 2561, Control_c, 9, 4, 80
2, 2584, Control_c, 9, 4, 77
2, 2608, Control_c, 9, 4, 73
2, 2631, Control_c, 9, 4, 70
2, 2654, Control_c, 9, 4, 66
2, 2678, Control_c, 9, 4, 63
2, 2701, Control_c, 9, 4, 59
2, 2725, Control_c, 9, 4, 56
2, 2748, Control_c, 9, 4, 52
2, 2748, Note_on_c, 9, 51, 64
2, 2751, Note_on_c, 9, 38, 33
2, 2772, Control_c, 9, 4, 49
2, 2795, Control_c, 9, 4, 45
2, 2814, Control_c, 9, 4, 42
2, 2837, Control_c, 9, 4, 29
2, 2849, Note_on_c, 9, 51, 0
2, 2853, Note_on_c, 9, 38, 0
2, 2861, Control_c, 9, 4, 15
2, 2863, Note_on_c, 9, 36, 26
2, 2865, Note_on_c, 9, 51, 76
2, 2875, Control_c, 9, 4, 6
2, 2898, Control_c, 9, 4, 32
2, 2922, Control_c, 9, 4, 59
2, 2936, Control_c, 9, 4, 77
2, 2959, Control_c, 9, 4, 83
2, 2963, Note_on_c, 9, 36, 0
2, 2966, Note_on_c, 9, 51, 0
2, 2983, Control_c, 9, 4, 89
2, 2986, Control_c, 9, 4, 90
2, 3033, Control_c, 9, 4, 88
2, 3079, Control_c, 9, 4, 85
2, 3126, Control_c, 9, 4, 82
2, 3173, Control_c, 9, 4, 79
2, 3217, Control_c, 9, 4, 76
2, 3235, Note_on_c, 9, 38, 21
2, 3240, Control_c, 9, 4, 80
2, 3264, Control_c, 9, 4, 85
2, 3284, Control_c, 9, 4, 90
2, 3331, Control_c, 9, 4, 87
2, 3337, Note_on_c, 9, 38, 0
2, 3337, Note_on_c, 9, 44, 82
2, 3343, Note_on_c, 9, 51, 106
2, 3352, Note_on_c, 9, 38, 51
2, 3357, Note_on_c, 9, 36, 30
2, 3378, Control_c, 9, 4, 83
