0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 84, Control_c, 9, 4, 0
2, 208, Control_c, 9, 4, 33
2, 215, Note_on_c, 9, 44, 50
2, 228, Note_on_c, 9, 38, 96
2, 234, Note_on_c, 9, 51, 43
2, 239, Control_c, 9, 4, 90
2, 292, Note_on_c, 9, 44, 0
2, 304, Note_on_c, 9, 38, 0
2, 310, Note_on_c, 9, 51, 0
2, 391, Note_on_c, 9, 51, 30
2, 462, Note_on_c, 9, 51, 0
2, 462, Note_on_c, 9, 51, 38
2, 467, Note_on_c, 9, 51, 0
2, 567, Control_c, 9, 4, 0
2, 684, Control_c, 9, 4, 33
2, 690, Note_on_c, 9, 44, 52
2, 696, Note_on_c, 9, 51, 27
2, 697, Note_on_c, 9, 38, 77
2, 714, Control_c, 9, 4, 90
2, 768, Note_on_c, 9, 44, 0
2, 773, Note_on_c, 9, 38, 0
2, 773, Note_on_c, 9, 51, 0
2, 871, Note_on_c, 9, 51, 36
2, 946, Note_on_c, 9, 51, 0
2, 946, Note_on_c, 9, 51, 25
2, 948, Note_on_c, 9, 51, 0
2, 1055, Control_c, 9, 4, 0
2, 1170, Control_c, 9, 4, 32
2, 1177, Note_on_c, 9, 44, 45
2, 1177, Note_on_c, 9, 51, 19
2, 1179, Note_on_c, 9, 38, 77
2, 1201, Control_c, 9, 4, 90
2, 1254, Note_on_c, 9, 44, 0
2, 1254, Note_on_c, 9, 51, 0
2, 1255, Note_on_c, 9, 38, 0
2, 1343, Note_on_c, 9, 51, 26
2, 1416, Note_on_c, 9, 51, 0
2, 1416, Note_on_c, 9, 51, 27
2, 1419, Note_on_c, 9, 51, 0
2, 1535, Control_c, 9, 4, 0
2, 1644, Note_on_c, 9, 51, 33
2, 1655, Note_on_c, 9, 38, 72
2, 1659, Control_c, 9, 4, 33
2, 1665, Note_on_c, 9, 44, 57
2, 1689, Control_c, 9, 4, 90
2, 1721, Note_on_c, 9, 51, 0
2, 1731, Note_on_c, 9, 38, 0
2, 1741, Note_on_c, 9, 44, 0
2, 1810, Note_on_c, 9, 51, 20
2, 1887, Note_on_c, 9, 51, 0
2, 1909, Note_on_c, 9, 36, 77
2, 1985, Note_on_c, 9, 36, 0
2, 1991, Control_c, 9, 4, 0
2, 2123, Control_c, 9, 4, 34
2, 2129, Note_on_c, 9, 44, 60
2, 2139, Note_on_c, 9, 37, 85
2, 2153, Control_c, 9, 4, 90
2, 2205, Note_on_c, 9, 44, 0
2, 2215, Note_on_c, 9, 37, 0
2, 2280, Note_on_c, 9, 51, 40
2, 2357, Note_on_c, 9, 51, 0
2, 2385, Note_on_c, 9, 51, 47
2, 2412, Note_on_c, 9, 36, 43
2, 2462, Note_on_c, 9, 51, 0
2, 2488, Note_on_c, 9, 36, 0
2, 2584, Control_c, 9, 4, 0
2, 2624, Note_on_c, 9, 51, 35
2, 2631, Note_on_c, 9, 38, 107
2, 2655, Control_c, 9, 4, 33
2, 2661, Note_on_c, 9, 44, 62
2, 2685, Control_c, 9, 4, 90
2, 2700, Note_on_c, 9, 51, 0
2, 2708, Note_on_c, 9, 38, 0
2, 2738, Note_on_c, 9, 44, 0
2, 2762, Note_on_c, 9, 51, 28
2, 2803, Control_c, 9, 4, 0
2, 2839, Control_c, 9, 4, 16
2, 2839, Note_on_c, 9, 51, 0
2, 2847, Note_on_c, 9, 44, 72
2, 2856, Note_on_c, 9, 51, 46
2, 2871, Control_c, 9, 4, 90
2, 2924, Note_on_c, 9, 44, 0
2, 2933, Note_on_c, 9, 51, 0
2, 2958, Control_c, 9, 4, 0
2, 3010, Note_on_c, 9, 40, 113
2, 3039, Control_c, 9, 4, 16
2, 3047, Note_on_c, 9, 44, 65
2, 3071, Control_c, 9, 4, 90
2, 3087, Note_on_c, 9, 40, 0
2, 3102, Note_on_c, 9, 51, 46
2, 3124, Note_on_c, 9, 44, 0
2, 3179, Control_c, 9, 4, 0
2, 3179, Note_on_c, 9, 51, 0
2, 3249, Note_on_c, 9, 40, 112
2, 3282, Control_c, 9, 4, 33
2, 3289, Note_on_c, 9, 44, 45
2, 3313, Control_c, 9, 4, 90
2, 3326, Note_on_c, 9, 40, 0
2, 3345, Note_on_c, 9, 38, 127
2, 3366, Note_on_c, 9, 44, 0
2, 3422, Control_c, 9, 4, 0
2, 3422, Note_on_c, 9, 38, 0
2, 3487, Note_on_c, 9, 40, 94
2, 3519, Control_c, 9, 4, 33
2, 3526, Note_on_c, 9, 44, 50
2, 3550, Control_c, 9, 4, 90
2, 3564, Note_on_c, 9, 40, 0
2, 3577, Note_on_c, 9, 45, 76
2, 3603, Note_on_c, 9, 44, 0
2, 3653, Note_on_c, 9, 45, 0
2, 3714, Note_on_c, 9, 48, 77
2, 3790, Note_on_c, 9, 48, 0
2, 3792, Note_on_c, 9, 55, 49
2, 3797, Note_on_c, 9, 36, 97
2, 3868, Note_on_c, 9, 55, 0
2, 3874, Note_on_c, 9, 36, 0
2, 3976, Note_on_c, 9, 36, 8
2, 3989, Control_c, 9, 4, 62
2, 4039, Control_c, 9, 4, 90
2, 4047, Note_on_c, 9, 40, 127
2, 4052, Note_on_c, 9, 36, 0
2, 4052, Note_on_c, 9, 51, 59
2, 4124, Note_on_c, 9, 40, 0
2, 4128, Note_on_c, 9, 51, 0
2, 4210, Note_on_c, 9, 51, 53
2, 4287, Note_on_c, 9, 51, 0
2, 4302, Note_on_c, 9, 36, 53
2, 4307, Note_on_c, 9, 51, 38
2, 4379, Note_on_c, 9, 36, 0
2, 4383, Note_on_c, 9, 51, 0
2, 4385, Control_c, 9, 4, 0
2, 4509, Control_c, 9, 4, 33
