0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 22, Note_on_c, 9, 57, 127
2, 111, Note_on_c, 9, 57, 0
2, 139, Control_c, 9, 4, 77
2, 141, Note_on_c, 9, 57, 71
2, 176, Control_c, 9, 4, 57
2, 210, Control_c, 9, 4, 13
2, 230, Note_on_c, 9, 57, 0
2, 248, Control_c, 9, 4, 57
2, 251, Control_c, 9, 18, 0
2, 252, Note_on_c, 9, 48, 45
2, 255, Note_on_c, 9, 44, 74
2, 281, Control_c, 9, 4, 104
2, 330, Control_c, 9, 4, 91
2, 340, Note_on_c, 9, 48, 0
2, 342, Note_on_c, 9, 44, 0
2, 364, Control_c, 9, 4, 86
2, 380, Note_on_c, 9, 48, 63
2, 387, Note_on_c, 9, 57, 90
2, 445, Control_c, 9, 4, 91
2, 468, Note_on_c, 9, 48, 0
2, 476, Note_on_c, 9, 57, 0
2, 501, Note_on_c, 9, 57, 106
2, 512, Note_on_c, 9, 36, 82
2, 590, Note_on_c, 9, 57, 0
2, 596, Control_c, 9, 4, 79
2, 600, Note_on_c, 9, 36, 0
2, 639, Control_c, 9, 4, 57
2, 674, Control_c, 9, 4, 0
2, 732, Note_on_c, 9, 44, 93
2, 745, Control_c, 9, 4, 102
2, 747, Note_on_c, 9, 57, 77
2, 785, Control_c, 9, 4, 97
2, 821, Note_on_c, 9, 44, 0
2, 831, Control_c, 9, 4, 85
2, 835, Note_on_c, 9, 57, 0
2, 930, Control_c, 9, 4, 90
2, 981, Control_c, 9, 16, 126
2, 981, Note_on_c, 9, 40, 60
2, 1063, Control_c, 9, 4, 84
2, 1070, Note_on_c, 9, 40, 0
2, 1106, Control_c, 9, 4, 70
2, 1140, Control_c, 9, 4, 43
2, 1174, Control_c, 9, 4, 5
2, 1207, Control_c, 9, 4, 70
2, 1209, Note_on_c, 9, 44, 67
2, 1234, Note_on_c, 9, 57, 43
2, 1237, Control_c, 9, 4, 97
2, 1297, Note_on_c, 9, 44, 0
2, 1308, Control_c, 9, 4, 85
2, 1322, Note_on_c, 9, 57, 0
2, 1355, Control_c, 9, 16, 0
2, 1355, Note_on_c, 9, 38, 18
2, 1403, Control_c, 9, 4, 90
2, 1444, Note_on_c, 9, 38, 0
2, 1469, Note_on_c, 9, 36, 79
2, 1475, Note_on_c, 9, 57, 67
2, 1548, Control_c, 9, 4, 77
2, 1558, Note_on_c, 9, 36, 0
2, 1563, Note_on_c, 9, 57, 0
2, 1584, Note_on_c, 9, 38, 9
2, 1592, Control_c, 9, 4, 57
2, 1630, Control_c, 9, 4, 0
2, 1672, Note_on_c, 9, 38, 0
2, 1680, Control_c, 9, 4, 65
2, 1684, Note_on_c, 9, 44, 80
2, 1711, Control_c, 9, 4, 98
2, 1713, Note_on_c, 9, 57, 70
2, 1756, Control_c, 9, 4, 92
2, 1772, Note_on_c, 9, 44, 0
2, 1802, Note_on_c, 9, 57, 0
2, 1807, Control_c, 9, 4, 82
2, 1834, Note_on_c, 9, 40, 57
2, 1882, Control_c, 9, 4, 89
2, 1922, Note_on_c, 9, 40, 0
2, 1942, Note_on_c, 9, 57, 127
2, 2029, Control_c, 9, 4, 76
2, 2031, Note_on_c, 9, 57, 0
2, 2062, Note_on_c, 9, 57, 61
2, 2068, Control_c, 9, 4, 56
2, 2106, Control_c, 9, 4, 0
2, 2150, Control_c, 9, 4, 65
2, 2151, Note_on_c, 9, 57, 0
2, 2154, Note_on_c, 9, 44, 80
2, 2171, Note_on_c, 9, 48, 47
2, 2181, Control_c, 9, 4, 106
2, 2226, Control_c, 9, 4, 93
2, 2242, Note_on_c, 9, 44, 0
2, 2259, Note_on_c, 9, 48, 0
2, 2260, Control_c, 9, 4, 88
2, 2298, Note_on_c, 9, 48, 65
2, 2305, Note_on_c, 9, 57, 102
2, 2356, Control_c, 9, 4, 92
2, 2386, Note_on_c, 9, 48, 0
2, 2394, Note_on_c, 9, 57, 0
2, 2411, Note_on_c, 9, 36, 88
2, 2422, Note_on_c, 9, 57, 100
2, 2500, Note_on_c, 9, 36, 0
2, 2503, Control_c, 9, 4, 79
2, 2511, Note_on_c, 9, 57, 0
2, 2545, Control_c, 9, 4, 56
2, 2581, Control_c, 9, 4, 0
2, 2633, Control_c, 9, 4, 64
2, 2635, Note_on_c, 9, 44, 87
2, 2657, Note_on_c, 9, 57, 51
2, 2663, Control_c, 9, 4, 98
2, 2682, Control_c, 9, 17, 100
2, 2683, Note_on_c, 9, 51, 6
2, 2710, Control_c, 9, 4, 91
2, 2724, Note_on_c, 9, 44, 0
2, 2742, Control_c, 9, 4, 85
2, 2746, Note_on_c, 9, 57, 0
2, 2770, Note_on_c, 9, 51, 0
2, 2841, Control_c, 9, 4, 90
2, 2892, Note_on_c, 9, 40, 67
2, 2900, Note_on_c, 9, 57, 83
2, 2978, Control_c, 9, 4, 83
2, 2980, Note_on_c, 9, 40, 0
2, 2989, Note_on_c, 9, 57, 0
2, 3019, Control_c, 9, 4, 70
2, 3051, Control_c, 9, 4, 41
2, 3085, Control_c, 9, 4, 5
2, 3117, Control_c, 9, 4, 70
2, 3119, Note_on_c, 9, 44, 67
2, 3138, Note_on_c, 9, 57, 26
2, 3147, Control_c, 9, 4, 100
2, 3207, Note_on_c, 9, 44, 0
2, 3208, Control_c, 9, 4, 86
2, 3225, Note_on_c, 9, 57, 0
2, 3245, Control_c, 9, 4, 82
2, 3263, Control_c, 9, 16, 0
2, 3264, Note_on_c, 9, 38, 13
2, 3302, Control_c, 9, 4, 89
2, 3352, Note_on_c, 9, 38, 0
2, 3378, Note_on_c, 9, 36, 83
2, 3386, Note_on_c, 9, 57, 52
