0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 127
2, 44, Control_c, 9, 4, 112
2, 80, Control_c, 9, 4, 91
2, 123, Control_c, 9, 17, 37
2, 124, Note_on_c, 9, 51, 69
2, 204, Note_on_c, 9, 51, 0
2, 217, Control_c, 9, 4, 110
2, 248, Note_on_c, 9, 36, 73
2, 258, Control_c, 9, 4, 95
2, 329, Note_on_c, 9, 36, 0
2, 427, Control_c, 9, 4, 91
2, 480, Control_c, 9, 17, 6
2, 481, Note_on_c, 9, 51, 98
2, 491, Note_on_c, 9, 38, 69
2, 495, Note_on_c, 9, 36, 84
2, 503, Control_c, 9, 4, 98
2, 536, Control_c, 9, 4, 110
2, 563, Note_on_c, 9, 51, 0
2, 572, Note_on_c, 9, 38, 0
2, 573, Control_c, 9, 4, 91
2, 577, Note_on_c, 9, 36, 0
2, 607, Control_c, 9, 4, 72
2, 644, Control_c, 9, 4, 0
2, 714, Note_on_c, 9, 46, 14
2, 720, Control_c, 9, 4, 34
2, 726, Note_on_c, 9, 44, 127
2, 727, Control_c, 9, 17, 37
2, 728, Note_on_c, 9, 51, 91
2, 751, Control_c, 9, 4, 127
2, 788, Control_c, 9, 4, 118
2, 795, Note_on_c, 9, 46, 0
2, 808, Note_on_c, 9, 44, 0
2, 809, Note_on_c, 9, 51, 0
2, 827, Control_c, 9, 4, 91
2, 841, Note_on_c, 9, 48, 49
2, 859, Note_on_c, 9, 36, 74
2, 862, Control_c, 9, 4, 87
2, 923, Note_on_c, 9, 48, 0
2, 941, Note_on_c, 9, 36, 0
2, 969, Control_c, 9, 17, 61
2, 969, Note_on_c, 9, 51, 70
2, 977, Control_c, 9, 18, 0
2, 978, Note_on_c, 9, 48, 70
2, 982, Control_c, 9, 4, 127
2, 1051, Note_on_c, 9, 51, 0
2, 1053, Control_c, 9, 4, 97
2, 1060, Note_on_c, 9, 48, 0
2, 1095, Control_c, 9, 4, 71
2, 1109, Control_c, 9, 17, 43
2, 1109, Note_on_c, 9, 51, 65
2, 1127, Control_c, 9, 4, 0
2, 1168, Control_c, 9, 4, 0
2, 1168, Note_on_c, 9, 46, 29
2, 1191, Note_on_c, 9, 51, 0
2, 1206, Note_on_c, 9, 46, 0
2, 1207, Note_on_c, 9, 46, 11
2, 1214, Note_on_c, 9, 36, 81
2, 1215, Control_c, 9, 4, 33
2, 1220, Note_on_c, 9, 44, 127
2, 1245, Control_c, 9, 4, 127
2, 1251, Note_on_c, 9, 46, 0
2, 1278, Control_c, 9, 4, 114
2, 1295, Note_on_c, 9, 36, 0
2, 1301, Note_on_c, 9, 44, 0
2, 1311, Control_c, 9, 4, 78
2, 1322, Control_c, 9, 17, 21
2, 1322, Note_on_c, 9, 51, 77
2, 1347, Control_c, 9, 4, 0
2, 1389, Control_c, 9, 4, 0
2, 1389, Note_on_c, 9, 46, 34
2, 1404, Note_on_c, 9, 51, 0
2, 1432, Note_on_c, 9, 46, 0
2, 1433, Note_on_c, 9, 46, 13
2, 1441, Control_c, 9, 4, 33
2, 1447, Note_on_c, 9, 44, 119
2, 1452, Control_c, 9, 16, 0
2, 1452, Note_on_c, 9, 38, 77
2, 1455, Note_on_c, 9, 36, 85
2, 1471, Note_on_c, 9, 46, 0
2, 1473, Control_c, 9, 4, 118
2, 1526, Control_c, 9, 4, 92
2, 1529, Note_on_c, 9, 44, 0
2, 1534, Note_on_c, 9, 38, 0
2, 1537, Note_on_c, 9, 36, 0
2, 1562, Control_c, 9, 4, 77
2, 1665, Control_c, 9, 4, 88
2, 1687, Control_c, 9, 17, 15
2, 1687, Note_on_c, 9, 51, 87
2, 1699, Control_c, 9, 4, 127
2, 1757, Control_c, 9, 4, 96
2, 1770, Note_on_c, 9, 51, 0
2, 1797, Control_c, 9, 4, 70
2, 1810, Note_on_c, 9, 48, 49
2, 1811, Note_on_c, 9, 36, 73
2, 1833, Control_c, 9, 4, 0
2, 1872, Control_c, 9, 4, 0
2, 1873, Note_on_c, 9, 46, 35
2, 1891, Note_on_c, 9, 48, 0
2, 1894, Note_on_c, 9, 36, 0
2, 1913, Note_on_c, 9, 46, 0
2, 1913, Note_on_c, 9, 46, 13
2, 1927, Control_c, 9, 17, 127
2, 1927, Note_on_c, 9, 44, 127
2, 1929, Note_on_c, 9, 51, 63
2, 1934, Control_c, 9, 4, 127
2, 1943, Control_c, 9, 18, 0
2, 1943, Note_on_c, 9, 48, 75
2, 1955, Note_on_c, 9, 46, 0
2, 1977, Control_c, 9, 4, 118
2, 2009, Note_on_c, 9, 44, 0
2, 2010, Note_on_c, 9, 51, 0
2, 2019, Control_c, 9, 4, 91
2, 2024, Note_on_c, 9, 48, 0
2, 2055, Control_c, 9, 17, 37
2, 2055, Note_on_c, 9, 51, 71
2, 2138, Note_on_c, 9, 51, 0
2, 2156, Control_c, 9, 4, 110
2, 2167, Note_on_c, 9, 36, 78
2, 2215, Control_c, 9, 4, 94
2, 2249, Note_on_c, 9, 36, 0
2, 2413, Note_on_c, 9, 36, 77
2, 2419, Control_c, 9, 17, 8
2, 2419, Note_on_c, 9, 51, 93
2, 2422, Note_on_c, 9, 38, 76
2, 2436, Control_c, 9, 4, 99
2, 2482, Control_c, 9, 4, 92
2, 2495, Note_on_c, 9, 36, 0
2, 2502, Note_on_c, 9, 38, 0
2, 2502, Note_on_c, 9, 51, 0
2, 2521, Control_c, 9, 4, 74
2, 2561, Control_c, 9, 4, 0
2, 2633, Note_on_c, 9, 46, 14
2, 2645, Note_on_c, 9, 44, 127
2, 2652, Control_c, 9, 4, 127
2, 2664, Control_c, 9, 17, 41
2, 2665, Note_on_c, 9, 51, 83
