0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 5, Note_on_c, 9, 46, 6
2, 28, Control_c, 9, 4, 65
2, 32, Note_on_c, 9, 44, 87
2, 37, Note_on_c, 9, 38, 29
2, 49, Note_on_c, 9, 40, 71
2, 60, Control_c, 9, 4, 85
2, 93, Note_on_c, 9, 46, 0
2, 120, Note_on_c, 9, 44, 0
2, 125, Note_on_c, 9, 38, 0
2, 136, Note_on_c, 9, 40, 0
2, 219, Control_c, 9, 4, 90
2, 281, Note_on_c, 9, 38, 21
2, 324, Control_c, 9, 4, 83
2, 356, Control_c, 9, 4, 70
2, 369, Note_on_c, 9, 38, 0
2, 405, Control_c, 9, 4, 0
2, 495, Note_on_c, 9, 46, 7
2, 510, Note_on_c, 9, 44, 127
2, 510, Note_on_c, 9, 55, 77
2, 512, Note_on_c, 9, 36, 106
2, 513, Control_c, 9, 4, 94
2, 528, Note_on_c, 9, 38, 17
2, 558, Control_c, 9, 4, 52
2, 583, Note_on_c, 9, 46, 0
2, 594, Control_c, 9, 4, 12
2, 598, Note_on_c, 9, 44, 0
2, 598, Note_on_c, 9, 55, 0
2, 600, Note_on_c, 9, 36, 0
2, 615, Note_on_c, 9, 38, 0
2, 636, Control_c, 9, 4, 32
2, 670, Control_c, 9, 4, 60
2, 671, Note_on_c, 9, 46, 13
2, 728, Note_on_c, 9, 36, 41
2, 754, Control_c, 9, 4, 56
2, 755, Control_c, 9, 16, 0
2, 756, Note_on_c, 9, 38, 29
2, 759, Note_on_c, 9, 46, 0
2, 817, Note_on_c, 9, 36, 0
2, 843, Note_on_c, 9, 38, 0
2, 1004, Control_c, 9, 16, 0
2, 1005, Note_on_c, 9, 38, 13
2, 1029, Control_c, 9, 4, 41
2, 1071, Control_c, 9, 4, 0
2, 1093, Note_on_c, 9, 38, 0
2, 1219, Control_c, 9, 4, 64
2, 1221, Control_c, 9, 16, 127
2, 1221, Note_on_c, 9, 40, 45
2, 1224, Note_on_c, 9, 44, 87
2, 1251, Control_c, 9, 4, 91
2, 1310, Note_on_c, 9, 40, 0
2, 1310, Note_on_c, 9, 44, 0
2, 1346, Control_c, 9, 4, 86
2, 1432, Control_c, 9, 4, 90
2, 1460, Control_c, 9, 16, 0
2, 1461, Note_on_c, 9, 38, 15
2, 1549, Note_on_c, 9, 38, 0
2, 1663, Control_c, 9, 4, 97
2, 1693, Note_on_c, 9, 38, 23
2, 1749, Control_c, 9, 4, 81
2, 1781, Note_on_c, 9, 38, 0
2, 1789, Control_c, 9, 4, 61
2, 1822, Control_c, 9, 4, 0
2, 1916, Note_on_c, 9, 46, 7
2, 1933, Note_on_c, 9, 44, 127
2, 1934, Note_on_c, 9, 38, 6
2, 1938, Control_c, 9, 4, 110
2, 1957, Note_on_c, 9, 49, 9
2, 1978, Control_c, 9, 4, 61
2, 1989, Note_on_c, 9, 49, 0
2, 1990, Note_on_c, 9, 49, 11
2, 2004, Note_on_c, 9, 46, 0
2, 2012, Control_c, 9, 4, 17
2, 2021, Note_on_c, 9, 44, 0
2, 2022, Note_on_c, 9, 38, 0
2, 2045, Note_on_c, 9, 49, 0
2, 2081, Control_c, 9, 4, 66
2, 2081, Note_on_c, 9, 46, 32
2, 2165, Note_on_c, 9, 38, 26
2, 2167, Control_c, 9, 4, 55
2, 2171, Note_on_c, 9, 46, 0
2, 2204, Control_c, 9, 4, 35
2, 2235, Control_c, 9, 4, 0
2, 2254, Note_on_c, 9, 38, 0
2, 2374, Control_c, 9, 4, 64
2, 2381, Note_on_c, 9, 44, 74
2, 2408, Control_c, 9, 4, 88
2, 2413, Control_c, 9, 18, 0
2, 2414, Note_on_c, 9, 48, 60
2, 2469, Note_on_c, 9, 44, 0
2, 2501, Note_on_c, 9, 48, 0
2, 2586, Control_c, 9, 4, 92
2, 2613, Note_on_c, 9, 36, 108
2, 2635, Control_c, 9, 16, 0
2, 2636, Note_on_c, 9, 40, 29
2, 2663, Control_c, 9, 4, 84
2, 2694, Control_c, 9, 4, 70
2, 2701, Note_on_c, 9, 36, 0
2, 2724, Note_on_c, 9, 40, 0
2, 2745, Control_c, 9, 4, 0
2, 2831, Control_c, 9, 4, 0
2, 2832, Note_on_c, 9, 46, 7
2, 2847, Note_on_c, 9, 44, 127
2, 2868, Control_c, 9, 4, 76
2, 2880, Control_c, 9, 16, 0
2, 2880, Note_on_c, 9, 38, 15
2, 2899, Control_c, 9, 4, 54
2, 2920, Note_on_c, 9, 46, 0
2, 2936, Note_on_c, 9, 44, 0
2, 2937, Control_c, 9, 4, 21
2, 2969, Note_on_c, 9, 38, 0
2, 2973, Control_c, 9, 4, 37
2, 3006, Control_c, 9, 4, 60
2, 3007, Note_on_c, 9, 46, 11
2, 3095, Note_on_c, 9, 46, 0
2, 3097, Control_c, 9, 16, 126
2, 3098, Note_on_c, 9, 40, 64
2, 3186, Note_on_c, 9, 40, 0
2, 3333, Control_c, 9, 16, 0
2, 3334, Note_on_c, 9, 38, 35
2, 3422, Note_on_c, 9, 38, 0
2, 3573, Control_c, 9, 16, 0
2, 3573, Note_on_c, 9, 38, 44
2, 3662, Note_on_c, 9, 38, 0
2, 3833, Note_on_c, 9, 43, 62
2, 3841, Control_c, 9, 18, 21
2, 3842, Note_on_c, 9, 48, 68
2, 3920, Note_on_c, 9, 43, 0
2, 3929, Note_on_c, 9, 48, 0
2, 4026, Control_c, 9, 4, 67
2, 4066, Control_c, 9, 16, 42
2, 4067, Note_on_c, 9, 38, 26
2, 4156, Note_on_c, 9, 38, 0
2, 4267, Control_c, 9, 4, 71
2, 4301, Note_on_c, 9, 38, 31
2, 4307, Control_c, 9, 4, 83
