0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 521739
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 65
2, 2, Control_c, 9, 4, 90
2, 160, Control_c, 9, 4, 90
2, 160, Note_on_c, 9, 42, 66
2, 253, Note_on_c, 9, 42, 0
2, 291, Note_on_c, 9, 36, 35
2, 384, Note_on_c, 9, 36, 0
2, 450, Note_on_c, 9, 36, 60
2, 479, Note_on_c, 9, 40, 116
2, 486, Control_c, 9, 4, 90
2, 486, Note_on_c, 9, 22, 84
2, 542, Note_on_c, 9, 36, 0
2, 572, Note_on_c, 9, 40, 0
2, 579, Note_on_c, 9, 22, 0
2, 776, Note_on_c, 9, 36, 38
2, 797, Control_c, 9, 4, 90
2, 797, Note_on_c, 9, 22, 78
2, 869, Note_on_c, 9, 36, 0
2, 890, Note_on_c, 9, 22, 0
2, 931, Note_on_c, 9, 36, 57
2, 1023, Note_on_c, 9, 36, 0
2, 1103, Control_c, 9, 4, 90
2, 1103, Note_on_c, 9, 42, 96
2, 1196, Note_on_c, 9, 42, 0
2, 1250, Note_on_c, 9, 36, 35
2, 1342, Note_on_c, 9, 36, 0
2, 1420, Note_on_c, 9, 36, 59
2, 1420, Note_on_c, 9, 40, 120
2, 1426, Control_c, 9, 4, 90
2, 1426, Note_on_c, 9, 22, 89
2, 1513, Note_on_c, 9, 36, 0
2, 1513, Note_on_c, 9, 40, 0
2, 1519, Note_on_c, 9, 22, 0
2, 1734, Note_on_c, 9, 36, 38
2, 1737, Control_c, 9, 4, 90
2, 1737, Note_on_c, 9, 42, 82
2, 1826, Note_on_c, 9, 36, 0
2, 1830, Note_on_c, 9, 42, 0
2, 1893, Note_on_c, 9, 36, 57
2, 1986, Note_on_c, 9, 36, 0
2, 2064, Control_c, 9, 4, 90
2, 2064, Note_on_c, 9, 22, 98
2, 2157, Note_on_c, 9, 22, 0
2, 2207, Note_on_c, 9, 36, 30
2, 2300, Note_on_c, 9, 36, 0
2, 2374, Note_on_c, 9, 36, 54
2, 2377, Note_on_c, 9, 40, 124
2, 2386, Control_c, 9, 4, 90
2, 2386, Note_on_c, 9, 42, 58
2, 2467, Note_on_c, 9, 36, 0
2, 2470, Note_on_c, 9, 40, 0
2, 2479, Note_on_c, 9, 42, 0
2, 2644, Note_on_c, 9, 38, 8
2, 2690, Note_on_c, 9, 36, 45
2, 2703, Control_c, 9, 4, 90
2, 2703, Note_on_c, 9, 22, 115
2, 2736, Note_on_c, 9, 38, 0
2, 2783, Note_on_c, 9, 36, 0
2, 2796, Note_on_c, 9, 22, 0
2, 2856, Note_on_c, 9, 40, 121
2, 2882, Note_on_c, 9, 36, 58
2, 2949, Note_on_c, 9, 40, 0
2, 2975, Note_on_c, 9, 36, 0
2, 3022, Note_on_c, 9, 38, 113
2, 3114, Note_on_c, 9, 38, 0
2, 3197, Note_on_c, 9, 36, 39
2, 3290, Note_on_c, 9, 36, 0
2, 3337, Note_on_c, 9, 38, 121
2, 3343, Note_on_c, 9, 36, 51
2, 3430, Note_on_c, 9, 38, 0
2, 3435, Note_on_c, 9, 36, 0
2, 3482, Note_on_c, 9, 40, 114
2, 3574, Note_on_c, 9, 40, 0
2, 3636, Note_on_c, 9, 36, 43
2, 3729, Note_on_c, 9, 36, 0
2, 3799, Note_on_c, 9, 36, 64
2, 3818, Control_c, 9, 4, 90
2, 3818, Note_on_c, 9, 22, 118
2, 3892, Note_on_c, 9, 36, 0
2, 3911, Note_on_c, 9, 22, 0
2, 3946, Note_on_c, 9, 38, 28
2, 4039, Note_on_c, 9, 38, 0
2, 4116, Note_on_c, 9, 36, 50
2, 4209, Note_on_c, 9, 36, 0
2, 4279, Note_on_c, 9, 36, 55
2, 4306, Control_c, 9, 4, 90
2, 4306, Note_on_c, 9, 22, 104
2, 4308, Note_on_c, 9, 40, 127
2, 4371, Note_on_c, 9, 36, 0
2, 4400, Note_on_c, 9, 22, 0
2, 4400, Note_on_c, 9, 40, 0
2, 4622, Note_on_c, 9, 36, 41
2, 4646, Control_c, 9, 4, 90
2, 4646, Note_on_c, 9, 22, 84
2, 4714, Note_on_c, 9, 36, 0
2, 4739, Note_on_c, 9, 22, 0
2, 4779, Note_on_c, 9, 36, 53
2, 4872, Note_on_c, 9, 36, 0
2, 4960, Control_c, 9, 4, 90
2, 4960, Note_on_c, 9, 22, 85
2, 5054, Note_on_c, 9, 22, 0
2, 5117, Note_on_c, 9, 36, 33
2, 5209, Note_on_c, 9, 36, 0
2, 5269, Note_on_c, 9, 36, 52
2, 5288, Note_on_c, 9, 40, 127
2, 5295, Control_c, 9, 4, 90
2, 5295, Note_on_c, 9, 22, 88
2, 5362, Note_on_c, 9, 36, 0
2, 5381, Note_on_c, 9, 40, 0
2, 5389, Note_on_c, 9, 22, 0
2, 5597, Note_on_c, 9, 36, 40
2, 5606, Control_c, 9, 4, 90
2, 5606, Note_on_c, 9, 42, 71
2, 5690, Note_on_c, 9, 36, 0
2, 5699, Note_on_c, 9, 42, 0
2, 5739, Note_on_c, 9, 36, 55
2, 5832, Note_on_c, 9, 36, 0
2, 5918, Control_c, 9, 4, 90
2, 5918, Note_on_c, 9, 22, 88
2, 6011, Note_on_c, 9, 22, 0
2, 6072, Note_on_c, 9, 36, 34
2, 6165, Note_on_c, 9, 36, 0
2, 6225, Note_on_c, 9, 36, 57
2, 6235, Note_on_c, 9, 38, 127
2, 6240, Control_c, 9, 4, 90
2, 6240, Note_on_c, 9, 22, 78
2, 6319, Note_on_c, 9, 36, 0
2, 6328, Note_on_c, 9, 38, 0
2, 6334, Note_on_c, 9, 22, 0
2, 6556, Control_c, 9, 4, 90
2, 6556, Note_on_c, 9, 22, 60
2, 6569, Note_on_c, 9, 36, 43
