0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 54
2, 15, Control_c, 9, 4, 69
2, 30, Control_c, 9, 4, 85
2, 34, Control_c, 9, 4, 90
2, 128, Control_c, 9, 4, 90
2, 128, Note_on_c, 9, 42, 23
2, 204, Note_on_c, 9, 42, 0
2, 229, Note_on_c, 9, 51, 29
2, 304, Note_on_c, 9, 51, 0
2, 359, Control_c, 9, 4, 90
2, 359, Note_on_c, 9, 22, 126
2, 435, Note_on_c, 9, 22, 0
2, 498, Note_on_c, 9, 53, 65
2, 573, Note_on_c, 9, 53, 0
2, 611, Control_c, 9, 4, 90
2, 611, Note_on_c, 9, 42, 20
2, 686, Note_on_c, 9, 42, 0
2, 719, Note_on_c, 9, 51, 34
2, 724, Note_on_c, 9, 36, 56
2, 795, Note_on_c, 9, 51, 0
2, 799, Note_on_c, 9, 36, 0
2, 840, Control_c, 9, 4, 90
2, 840, Note_on_c, 9, 42, 36
2, 915, Note_on_c, 9, 42, 0
2, 970, Note_on_c, 9, 53, 93
2, 1045, Note_on_c, 9, 53, 0
2, 1089, Note_on_c, 9, 36, 44
2, 1091, Control_c, 9, 4, 90
2, 1091, Note_on_c, 9, 42, 59
2, 1164, Note_on_c, 9, 36, 0
2, 1167, Note_on_c, 9, 42, 0
2, 1205, Note_on_c, 9, 51, 36
2, 1280, Note_on_c, 9, 51, 0
2, 1473, Note_on_c, 9, 53, 127
2, 1474, Note_on_c, 9, 38, 107
2, 1548, Note_on_c, 9, 38, 0
2, 1548, Note_on_c, 9, 53, 0
2, 1602, Note_on_c, 9, 38, 41
2, 1677, Note_on_c, 9, 38, 0
2, 1696, Note_on_c, 9, 51, 43
2, 1771, Note_on_c, 9, 51, 0
2, 1822, Control_c, 9, 4, 90
2, 1822, Note_on_c, 9, 42, 92
2, 1898, Note_on_c, 9, 42, 0
2, 1936, Note_on_c, 9, 36, 54
2, 1947, Note_on_c, 9, 53, 107
2, 2011, Note_on_c, 9, 36, 0
2, 2022, Note_on_c, 9, 53, 0
2, 2063, Control_c, 9, 4, 90
2, 2063, Note_on_c, 9, 42, 49
2, 2138, Note_on_c, 9, 42, 0
2, 2167, Note_on_c, 9, 51, 23
2, 2242, Note_on_c, 9, 51, 0
2, 2268, Note_on_c, 9, 36, 40
2, 2280, Control_c, 9, 4, 90
2, 2280, Note_on_c, 9, 22, 127
2, 2344, Note_on_c, 9, 36, 0
2, 2356, Note_on_c, 9, 22, 0
2, 2412, Note_on_c, 9, 53, 80
2, 2487, Note_on_c, 9, 53, 0
2, 2521, Control_c, 9, 4, 90
2, 2521, Note_on_c, 9, 42, 41
2, 2597, Note_on_c, 9, 42, 0
2, 2626, Note_on_c, 9, 36, 49
2, 2626, Note_on_c, 9, 51, 33
2, 2701, Note_on_c, 9, 36, 0
2, 2701, Note_on_c, 9, 51, 0
2, 2742, Control_c, 9, 4, 90
2, 2742, Note_on_c, 9, 42, 48
2, 2817, Note_on_c, 9, 42, 0
2, 2867, Note_on_c, 9, 51, 59
2, 2869, Note_on_c, 9, 37, 13
2, 2942, Note_on_c, 9, 51, 0
2, 2945, Note_on_c, 9, 37, 0
2, 2976, Control_c, 9, 4, 90
2, 2976, Note_on_c, 9, 22, 93
2, 3029, Note_on_c, 9, 36, 34
2, 3052, Note_on_c, 9, 22, 0
2, 3086, Note_on_c, 9, 51, 38
2, 3104, Note_on_c, 9, 36, 0
2, 3161, Note_on_c, 9, 51, 0
2, 3206, Note_on_c, 9, 51, 40
2, 3280, Note_on_c, 9, 51, 0
2, 3328, Note_on_c, 9, 40, 97
2, 3338, Note_on_c, 9, 53, 127
2, 3404, Note_on_c, 9, 40, 0
2, 3413, Note_on_c, 9, 53, 0
2, 3455, Note_on_c, 9, 38, 30
2, 3530, Note_on_c, 9, 38, 0
2, 3573, Note_on_c, 9, 51, 38
2, 3648, Note_on_c, 9, 51, 0
2, 3691, Control_c, 9, 4, 90
2, 3691, Note_on_c, 9, 42, 73
2, 3767, Note_on_c, 9, 42, 0
2, 3819, Note_on_c, 9, 36, 52
2, 3827, Note_on_c, 9, 53, 86
2, 3894, Note_on_c, 9, 36, 0
2, 3902, Note_on_c, 9, 53, 0
2, 3950, Control_c, 9, 4, 90
2, 3950, Note_on_c, 9, 42, 58
2, 4025, Note_on_c, 9, 42, 0
2, 4071, Note_on_c, 9, 51, 33
2, 4146, Note_on_c, 9, 51, 0
2, 4176, Note_on_c, 9, 36, 47
2, 4183, Control_c, 9, 4, 90
2, 4184, Note_on_c, 9, 22, 127
2, 4250, Note_on_c, 9, 36, 0
2, 4259, Note_on_c, 9, 22, 0
2, 4312, Note_on_c, 9, 51, 71
2, 4387, Note_on_c, 9, 51, 0
2, 4431, Control_c, 9, 4, 90
2, 4431, Note_on_c, 9, 42, 28
2, 4506, Note_on_c, 9, 42, 0
2, 4534, Note_on_c, 9, 36, 57
2, 4540, Note_on_c, 9, 51, 32
2, 4609, Note_on_c, 9, 36, 0
2, 4615, Note_on_c, 9, 51, 0
2, 4669, Control_c, 9, 4, 90
2, 4669, Note_on_c, 9, 42, 46
2, 4744, Note_on_c, 9, 42, 0
2, 4798, Note_on_c, 9, 53, 113
2, 4873, Note_on_c, 9, 53, 0
2, 4916, Control_c, 9, 4, 90
2, 4916, Note_on_c, 9, 22, 109
2, 4976, Control_c, 9, 4, 89
2, 4992, Note_on_c, 9, 22, 0
2, 5030, Note_on_c, 9, 51, 39
2, 5036, Control_c, 9, 4, 88
2, 5096, Control_c, 9, 4, 86
2, 5105, Note_on_c, 9, 51, 0
2, 5150, Note_on_c, 9, 51, 40
2, 5156, Control_c, 9, 4, 85
