0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 12, Note_on_c, 9, 36, 114
2, 29, Note_on_c, 9, 26, 63
2, 48, Control_c, 9, 4, 49
2, 56, Note_on_c, 9, 44, 25
2, 80, Control_c, 9, 4, 90
2, 88, Note_on_c, 9, 36, 0
2, 106, Note_on_c, 9, 26, 0
2, 132, Note_on_c, 9, 44, 0
2, 242, Note_on_c, 9, 36, 123
2, 247, Control_c, 9, 4, 90
2, 247, Note_on_c, 9, 42, 74
2, 319, Note_on_c, 9, 36, 0
2, 325, Note_on_c, 9, 42, 0
2, 481, Note_on_c, 9, 38, 127
2, 483, Control_c, 9, 4, 90
2, 483, Note_on_c, 9, 22, 84
2, 558, Note_on_c, 9, 38, 0
2, 559, Note_on_c, 9, 22, 0
2, 717, Control_c, 9, 4, 90
2, 717, Note_on_c, 9, 22, 64
2, 794, Note_on_c, 9, 22, 0
2, 852, Note_on_c, 9, 36, 70
2, 928, Note_on_c, 9, 36, 0
2, 968, Control_c, 9, 4, 90
2, 968, Note_on_c, 9, 22, 65
2, 1045, Note_on_c, 9, 22, 0
2, 1130, Note_on_c, 9, 36, 60
2, 1180, Control_c, 9, 4, 90
2, 1180, Note_on_c, 9, 22, 78
2, 1206, Note_on_c, 9, 36, 0
2, 1226, Note_on_c, 9, 36, 60
2, 1257, Note_on_c, 9, 22, 0
2, 1303, Note_on_c, 9, 36, 0
2, 1445, Control_c, 9, 4, 90
2, 1445, Note_on_c, 9, 22, 108
2, 1451, Note_on_c, 9, 40, 95
2, 1522, Note_on_c, 9, 22, 0
2, 1528, Note_on_c, 9, 40, 0
2, 1686, Control_c, 9, 4, 90
2, 1686, Note_on_c, 9, 22, 72
2, 1744, Control_c, 9, 4, 90
2, 1744, Note_on_c, 9, 42, 30
2, 1763, Note_on_c, 9, 22, 0
2, 1801, Note_on_c, 9, 38, 35
2, 1821, Note_on_c, 9, 42, 0
2, 1878, Note_on_c, 9, 38, 0
2, 1881, Note_on_c, 9, 38, 23
2, 1909, Note_on_c, 9, 26, 57
2, 1917, Note_on_c, 9, 36, 71
2, 1929, Control_c, 9, 4, 30
2, 1957, Note_on_c, 9, 38, 0
2, 1959, Control_c, 9, 4, 18
2, 1985, Note_on_c, 9, 26, 0
2, 1990, Control_c, 9, 4, 24
2, 1994, Note_on_c, 9, 36, 0
2, 2026, Control_c, 9, 4, 17
2, 2058, Note_on_c, 9, 38, 28
2, 2074, Control_c, 9, 4, 0
2, 2134, Note_on_c, 9, 38, 0
2, 2138, Control_c, 9, 4, 0
2, 2138, Note_on_c, 9, 26, 66
2, 2143, Note_on_c, 9, 36, 74
2, 2215, Note_on_c, 9, 26, 0
2, 2219, Note_on_c, 9, 36, 0
2, 2350, Control_c, 9, 4, 49
2, 2356, Note_on_c, 9, 44, 35
2, 2373, Note_on_c, 9, 22, 109
2, 2375, Note_on_c, 9, 40, 104
2, 2380, Control_c, 9, 4, 90
2, 2433, Note_on_c, 9, 44, 0
2, 2450, Note_on_c, 9, 22, 0
2, 2451, Note_on_c, 9, 40, 0
2, 2598, Control_c, 9, 4, 90
2, 2598, Note_on_c, 9, 22, 68
2, 2675, Note_on_c, 9, 22, 0
2, 2747, Note_on_c, 9, 36, 65
2, 2823, Note_on_c, 9, 36, 0
2, 2847, Control_c, 9, 4, 90
2, 2847, Note_on_c, 9, 22, 70
2, 2925, Note_on_c, 9, 22, 0
2, 3020, Note_on_c, 9, 36, 51
2, 3084, Control_c, 9, 4, 90
2, 3084, Note_on_c, 9, 22, 81
2, 3097, Note_on_c, 9, 36, 0
2, 3098, Note_on_c, 9, 36, 41
2, 3161, Note_on_c, 9, 22, 0
2, 3175, Note_on_c, 9, 36, 0
2, 3194, Control_c, 9, 4, 68
2, 3227, Control_c, 9, 4, 35
2, 3257, Control_c, 9, 4, 21
2, 3257, Note_on_c, 9, 36, 62
2, 3333, Control_c, 9, 4, 21
2, 3333, Note_on_c, 9, 26, 102
2, 3333, Note_on_c, 9, 36, 0
2, 3333, Note_on_c, 9, 37, 82
2, 3387, Control_c, 9, 4, 16
2, 3411, Note_on_c, 9, 26, 0
2, 3411, Note_on_c, 9, 37, 0
2, 3419, Control_c, 9, 4, 11
2, 3480, Control_c, 9, 4, 7
2, 3548, Note_on_c, 9, 36, 54
2, 3576, Control_c, 9, 4, 4
2, 3576, Note_on_c, 9, 26, 101
2, 3625, Note_on_c, 9, 36, 0
2, 3632, Control_c, 9, 4, 0
2, 3636, Note_on_c, 9, 36, 6
2, 3653, Note_on_c, 9, 26, 0
2, 3713, Note_on_c, 9, 36, 0
2, 3816, Control_c, 9, 4, 0
2, 3816, Note_on_c, 9, 26, 66
2, 3821, Note_on_c, 9, 36, 107
2, 3893, Note_on_c, 9, 26, 0
2, 3898, Note_on_c, 9, 36, 0
2, 3984, Control_c, 9, 4, 25
2, 4018, Control_c, 9, 4, 90
2, 4056, Control_c, 9, 4, 90
2, 4056, Note_on_c, 9, 22, 55
2, 4133, Note_on_c, 9, 22, 0
2, 4216, Note_on_c, 9, 36, 64
2, 4293, Control_c, 9, 4, 90
2, 4293, Note_on_c, 9, 22, 96
2, 4293, Note_on_c, 9, 36, 0
2, 4293, Note_on_c, 9, 40, 123
2, 4371, Note_on_c, 9, 22, 0
2, 4371, Note_on_c, 9, 40, 0
2, 4521, Control_c, 9, 4, 90
2, 4521, Note_on_c, 9, 22, 64
2, 4579, Control_c, 9, 4, 90
2, 4579, Note_on_c, 9, 22, 0
2, 4579, Note_on_c, 9, 22, 43
2, 4597, Note_on_c, 9, 22, 0
2, 4652, Note_on_c, 9, 38, 40
2, 4718, Note_on_c, 9, 38, 0
