0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 468750
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 27, Control_c, 9, 4, 90
2, 27, Note_on_c, 9, 22, 83
2, 131, Note_on_c, 9, 22, 0
2, 229, Note_on_c, 9, 38, 11
2, 248, Control_c, 9, 4, 90
2, 248, Note_on_c, 9, 42, 57
2, 332, Note_on_c, 9, 38, 0
2, 351, Note_on_c, 9, 42, 0
2, 482, Note_on_c, 9, 40, 127
2, 490, Control_c, 9, 4, 90
2, 490, Note_on_c, 9, 22, 127
2, 586, Note_on_c, 9, 40, 0
2, 594, Note_on_c, 9, 22, 0
2, 718, Control_c, 9, 4, 90
2, 718, Note_on_c, 9, 42, 35
2, 725, Note_on_c, 9, 36, 69
2, 822, Note_on_c, 9, 42, 0
2, 828, Note_on_c, 9, 36, 0
2, 949, Note_on_c, 9, 36, 127
2, 969, Control_c, 9, 4, 90
2, 969, Note_on_c, 9, 22, 78
2, 1052, Note_on_c, 9, 36, 0
2, 1073, Note_on_c, 9, 22, 0
2, 1200, Control_c, 9, 4, 90
2, 1201, Note_on_c, 9, 36, 93
2, 1201, Note_on_c, 9, 42, 53
2, 1304, Note_on_c, 9, 36, 0
2, 1304, Note_on_c, 9, 42, 0
2, 1432, Note_on_c, 9, 40, 127
2, 1433, Control_c, 9, 4, 90
2, 1433, Note_on_c, 9, 22, 101
2, 1536, Note_on_c, 9, 22, 0
2, 1536, Note_on_c, 9, 40, 0
2, 1671, Control_c, 9, 4, 90
2, 1671, Note_on_c, 9, 22, 63
2, 1674, Note_on_c, 9, 36, 127
2, 1774, Note_on_c, 9, 22, 0
2, 1777, Note_on_c, 9, 36, 0
2, 1917, Note_on_c, 9, 36, 120
2, 1929, Control_c, 9, 4, 90
2, 1930, Note_on_c, 9, 22, 116
2, 2020, Note_on_c, 9, 36, 0
2, 2033, Note_on_c, 9, 22, 0
2, 2149, Note_on_c, 9, 38, 16
2, 2165, Control_c, 9, 4, 90
2, 2165, Note_on_c, 9, 42, 41
2, 2252, Note_on_c, 9, 38, 0
2, 2269, Note_on_c, 9, 42, 0
2, 2402, Control_c, 9, 4, 90
2, 2402, Note_on_c, 9, 22, 103
2, 2404, Note_on_c, 9, 40, 127
2, 2481, Note_on_c, 9, 38, 31
2, 2506, Note_on_c, 9, 22, 0
2, 2506, Note_on_c, 9, 40, 0
2, 2584, Note_on_c, 9, 38, 0
2, 2638, Note_on_c, 9, 36, 69
2, 2645, Control_c, 9, 4, 90
2, 2645, Note_on_c, 9, 42, 41
2, 2741, Note_on_c, 9, 36, 0
2, 2749, Note_on_c, 9, 42, 0
2, 2872, Note_on_c, 9, 36, 127
2, 2884, Control_c, 9, 4, 90
2, 2884, Note_on_c, 9, 22, 99
2, 2974, Note_on_c, 9, 36, 0
2, 2988, Note_on_c, 9, 22, 0
2, 3111, Control_c, 9, 4, 90
2, 3111, Note_on_c, 9, 42, 52
2, 3126, Note_on_c, 9, 36, 99
2, 3215, Note_on_c, 9, 42, 0
2, 3229, Note_on_c, 9, 36, 0
2, 3365, Note_on_c, 9, 40, 127
2, 3368, Control_c, 9, 4, 90
2, 3368, Note_on_c, 9, 22, 112
2, 3468, Note_on_c, 9, 40, 0
2, 3472, Note_on_c, 9, 22, 0
2, 3597, Note_on_c, 9, 36, 80
2, 3618, Control_c, 9, 4, 90
2, 3618, Note_on_c, 9, 42, 57
2, 3700, Note_on_c, 9, 36, 0
2, 3722, Note_on_c, 9, 42, 0
2, 3840, Note_on_c, 9, 36, 127
2, 3854, Control_c, 9, 4, 90
2, 3854, Note_on_c, 9, 22, 110
2, 3943, Note_on_c, 9, 36, 0
2, 3957, Note_on_c, 9, 22, 0
2, 4088, Control_c, 9, 4, 90
2, 4088, Note_on_c, 9, 42, 49
2, 4191, Note_on_c, 9, 42, 0
2, 4325, Control_c, 9, 4, 90
2, 4325, Note_on_c, 9, 22, 90
2, 4330, Note_on_c, 9, 40, 127
2, 4428, Note_on_c, 9, 22, 0
2, 4434, Note_on_c, 9, 40, 0
2, 4577, Control_c, 9, 4, 90
2, 4577, Note_on_c, 9, 42, 48
2, 4589, Note_on_c, 9, 36, 70
2, 4680, Note_on_c, 9, 42, 0
2, 4693, Note_on_c, 9, 36, 0
2, 4815, Note_on_c, 9, 36, 127
2, 4816, Control_c, 9, 4, 90
2, 4816, Note_on_c, 9, 22, 105
2, 4918, Note_on_c, 9, 36, 0
2, 4920, Note_on_c, 9, 22, 0
2, 5048, Note_on_c, 9, 38, 13
2, 5058, Control_c, 9, 4, 90
2, 5058, Note_on_c, 9, 42, 55
2, 5073, Note_on_c, 9, 36, 108
2, 5150, Note_on_c, 9, 38, 0
2, 5162, Note_on_c, 9, 42, 0
2, 5176, Note_on_c, 9, 36, 0
2, 5299, Control_c, 9, 4, 90
2, 5300, Note_on_c, 9, 42, 82
2, 5301, Note_on_c, 9, 40, 127
2, 5403, Note_on_c, 9, 40, 0
2, 5403, Note_on_c, 9, 42, 0
2, 5524, Control_c, 9, 4, 68
2, 5538, Note_on_c, 9, 36, 127
2, 5548, Note_on_c, 9, 26, 82
2, 5560, Control_c, 9, 4, 31
2, 5592, Control_c, 9, 4, 14
2, 5635, Control_c, 9, 4, 0
2, 5641, Note_on_c, 9, 36, 0
2, 5651, Note_on_c, 9, 26, 0
2, 5776, Control_c, 9, 4, 76
2, 5776, Note_on_c, 9, 44, 37
2, 5780, Note_on_c, 9, 46, 55
2, 5809, Control_c, 9, 4, 90
2, 5879, Note_on_c, 9, 44, 0
2, 5884, Note_on_c, 9, 46, 0
2, 5981, Control_c, 9, 4, 74
2, 6015, Note_on_c, 9, 36, 127
2, 6018, Control_c, 9, 4, 27
