0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 3
2, 1515, Control_c, 9, 4, 4
2, 2792, Control_c, 9, 4, 5
2, 4072, Control_c, 9, 4, 6
2, 5351, Control_c, 9, 4, 7
2, 6630, Control_c, 9, 4, 8
2, 6735, Control_c, 9, 4, 7
2, 6840, Control_c, 9, 4, 6
2, 6945, Control_c, 9, 4, 5
2, 7026, Control_c, 9, 4, 4
2, 7131, Control_c, 9, 4, 3
2, 7236, Control_c, 9, 4, 2
2, 7311, Control_c, 9, 4, 0
2, 7589, Control_c, 9, 4, 1
2, 7590, End_track
0, 0, End_of_file
