0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 681818
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 59
2, 73, Control_c, 9, 4, 63
2, 85, Note_on_c, 9, 50, 73
2, 156, Note_on_c, 9, 50, 0
2, 201, Note_on_c, 9, 43, 98
2, 225, Control_c, 9, 4, 68
2, 272, Note_on_c, 9, 43, 0
2, 315, Note_on_c, 9, 36, 127
2, 332, Control_c, 9, 4, 59
2, 386, Note_on_c, 9, 36, 0
2, 430, Note_on_c, 9, 38, 127
2, 447, Note_on_c, 9, 40, 127
2, 477, Control_c, 9, 4, 54
2, 501, Note_on_c, 9, 38, 0
2, 518, Note_on_c, 9, 40, 0
2, 586, Control_c, 9, 4, 59
2, 626, Control_c, 9, 4, 63
2, 676, Note_on_c, 9, 43, 90
2, 726, Control_c, 9, 4, 59
2, 747, Note_on_c, 9, 43, 0
2, 793, Note_on_c, 9, 50, 127
2, 821, Control_c, 9, 4, 63
2, 864, Note_on_c, 9, 50, 0
2, 888, Note_on_c, 9, 36, 127
2, 896, Control_c, 9, 4, 58
2, 919, Note_on_c, 9, 43, 42
2, 932, Control_c, 9, 4, 54
2, 959, Note_on_c, 9, 36, 0
2, 990, Note_on_c, 9, 43, 0
2, 1011, Control_c, 9, 4, 59
2, 1032, Note_on_c, 9, 48, 127
2, 1103, Note_on_c, 9, 48, 0
2, 1140, Note_on_c, 9, 43, 122
2, 1211, Note_on_c, 9, 43, 0
2, 1278, Note_on_c, 9, 36, 127
2, 1288, Control_c, 9, 4, 54
2, 1349, Note_on_c, 9, 36, 0
2, 1386, Note_on_c, 9, 38, 127
2, 1403, Control_c, 9, 4, 49
2, 1407, Note_on_c, 9, 40, 127
2, 1433, Control_c, 9, 4, 45
2, 1456, Note_on_c, 9, 38, 0
2, 1466, Control_c, 9, 4, 40
2, 1478, Note_on_c, 9, 40, 0
2, 1560, Control_c, 9, 4, 50
2, 1607, Control_c, 9, 4, 59
2, 1621, Note_on_c, 9, 43, 118
2, 1692, Note_on_c, 9, 43, 0
2, 1697, Control_c, 9, 4, 55
2, 1743, Note_on_c, 9, 50, 60
2, 1753, Control_c, 9, 4, 59
2, 1790, Control_c, 9, 4, 63
2, 1814, Note_on_c, 9, 50, 0
2, 1841, Note_on_c, 9, 36, 127
2, 1886, Control_c, 9, 4, 59
2, 1913, Note_on_c, 9, 36, 0
2, 1968, Note_on_c, 9, 50, 77
2, 1991, Control_c, 9, 4, 63
2, 2039, Note_on_c, 9, 50, 0
2, 2045, Control_c, 9, 4, 59
2, 2094, Note_on_c, 9, 43, 82
2, 2119, Control_c, 9, 4, 63
2, 2165, Note_on_c, 9, 43, 0
2, 2201, Note_on_c, 9, 36, 104
2, 2208, Control_c, 9, 4, 54
2, 2260, Control_c, 9, 4, 50
2, 2267, Note_on_c, 9, 36, 0
2, 2267, Note_on_c, 9, 36, 10
2, 2272, Note_on_c, 9, 36, 0
2, 2334, Note_on_c, 9, 38, 127
2, 2350, Note_on_c, 9, 40, 127
2, 2405, Note_on_c, 9, 38, 0
2, 2421, Note_on_c, 9, 40, 0
2, 2489, Control_c, 9, 4, 55
2, 2524, Control_c, 9, 4, 59
2, 2594, Note_on_c, 9, 43, 80
2, 2639, Control_c, 9, 4, 54
2, 2665, Note_on_c, 9, 43, 0
2, 2720, Note_on_c, 9, 48, 127
2, 2749, Control_c, 9, 4, 58
2, 2791, Note_on_c, 9, 48, 0
2, 2810, Note_on_c, 9, 36, 126
2, 2818, Control_c, 9, 4, 53
2, 2869, Control_c, 9, 4, 49
2, 2881, Note_on_c, 9, 36, 0
2, 2922, Control_c, 9, 4, 54
2, 2958, Note_on_c, 9, 48, 127
2, 2987, Control_c, 9, 4, 58
2, 3029, Note_on_c, 9, 48, 0
2, 3037, Control_c, 9, 4, 54
2, 3075, Note_on_c, 9, 43, 114
2, 3147, Note_on_c, 9, 43, 0
2, 3194, Note_on_c, 9, 36, 127
2, 3200, Control_c, 9, 4, 50
2, 3236, Control_c, 9, 4, 45
2, 3265, Note_on_c, 9, 36, 0
2, 3319, Note_on_c, 9, 38, 127
2, 3360, Control_c, 9, 4, 38
2, 3389, Note_on_c, 9, 38, 0
2, 3421, Note_on_c, 9, 40, 127
2, 3452, Control_c, 9, 4, 42
2, 3485, Control_c, 9, 4, 49
2, 3492, Note_on_c, 9, 40, 0
2, 3529, Control_c, 9, 4, 54
2, 3547, Note_on_c, 9, 45, 124
2, 3618, Note_on_c, 9, 45, 0
2, 3645, Control_c, 9, 4, 49
2, 3668, Note_on_c, 9, 45, 98
2, 3739, Note_on_c, 9, 45, 0
2, 3783, Note_on_c, 9, 43, 127
2, 3799, Note_on_c, 9, 36, 127
2, 3842, Control_c, 9, 4, 45
2, 3853, Note_on_c, 9, 43, 0
2, 3870, Note_on_c, 9, 36, 0
2, 3902, Note_on_c, 9, 45, 95
2, 3932, Control_c, 9, 4, 49
2, 3973, Note_on_c, 9, 45, 0
2, 4027, Note_on_c, 9, 43, 107
2, 4098, Note_on_c, 9, 43, 0
2, 4158, Note_on_c, 9, 36, 127
2, 4200, Control_c, 9, 4, 45
2, 4229, Note_on_c, 9, 36, 0
2, 4271, Note_on_c, 9, 38, 127
2, 4297, Note_on_c, 9, 40, 127
2, 4318, Control_c, 9, 4, 41
2, 4342, Note_on_c, 9, 38, 0
2, 4368, Note_on_c, 9, 40, 0
2, 4418, Control_c, 9, 4, 45
2, 4454, Control_c, 9, 4, 49
2, 4490, Control_c, 9, 4, 54
2, 4515, Note_on_c, 9, 43, 84
2, 4586, Note_on_c, 9, 43, 0
2, 4648, Note_on_c, 9, 50, 68
2, 4707, Note_on_c, 9, 36, 127
2, 4719, Note_on_c, 9, 50, 0
