0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 84
2, 32, Control_c, 9, 4, 112
2, 39, Note_on_c, 9, 48, 65
2, 40, Control_c, 9, 17, 127
2, 41, Note_on_c, 9, 51, 52
2, 100, Control_c, 9, 4, 96
2, 121, Note_on_c, 9, 48, 0
2, 121, Note_on_c, 9, 51, 0
2, 143, Control_c, 9, 4, 84
2, 160, Control_c, 9, 17, 127
2, 161, Note_on_c, 9, 51, 60
2, 176, Control_c, 9, 4, 70
2, 216, Control_c, 9, 4, 0
2, 241, Note_on_c, 9, 51, 0
2, 263, Control_c, 9, 4, 32
2, 264, Note_on_c, 9, 36, 57
2, 270, Note_on_c, 9, 44, 113
2, 295, Control_c, 9, 4, 120
2, 347, Note_on_c, 9, 36, 0
2, 351, Note_on_c, 9, 44, 0
2, 356, Control_c, 9, 4, 90
2, 391, Control_c, 9, 4, 85
2, 495, Control_c, 9, 4, 97
2, 497, Note_on_c, 9, 36, 58
2, 502, Control_c, 9, 16, 0
2, 503, Note_on_c, 9, 38, 74
2, 504, Control_c, 9, 17, 44
2, 504, Note_on_c, 9, 51, 82
2, 579, Note_on_c, 9, 36, 0
2, 584, Note_on_c, 9, 38, 0
2, 586, Note_on_c, 9, 51, 0
2, 605, Control_c, 9, 4, 83
2, 641, Control_c, 9, 4, 70
2, 684, Control_c, 9, 4, 0
2, 735, Control_c, 9, 4, 34
2, 742, Note_on_c, 9, 44, 113
2, 755, Control_c, 9, 17, 87
2, 755, Note_on_c, 9, 51, 71
2, 768, Control_c, 9, 4, 120
2, 823, Note_on_c, 9, 44, 0
2, 825, Control_c, 9, 4, 90
2, 836, Note_on_c, 9, 51, 0
2, 856, Control_c, 9, 4, 84
2, 867, Note_on_c, 9, 36, 44
2, 870, Control_c, 9, 18, 0
2, 871, Note_on_c, 9, 48, 48
2, 949, Note_on_c, 9, 36, 0
2, 953, Note_on_c, 9, 48, 0
2, 979, Control_c, 9, 4, 108
2, 1000, Note_on_c, 9, 48, 64
2, 1004, Control_c, 9, 17, 0
2, 1004, Note_on_c, 9, 51, 62
2, 1056, Control_c, 9, 4, 94
2, 1082, Note_on_c, 9, 48, 0
2, 1086, Note_on_c, 9, 51, 0
2, 1093, Control_c, 9, 4, 82
2, 1126, Control_c, 9, 4, 69
2, 1132, Control_c, 9, 17, 127
2, 1133, Note_on_c, 9, 51, 66
2, 1160, Control_c, 9, 4, 0
2, 1215, Note_on_c, 9, 51, 0
2, 1218, Note_on_c, 9, 36, 50
2, 1220, Control_c, 9, 4, 35
2, 1226, Note_on_c, 9, 44, 127
2, 1246, Control_c, 9, 17, 127
2, 1246, Note_on_c, 9, 51, 6
2, 1251, Control_c, 9, 4, 120
2, 1295, Control_c, 9, 4, 96
2, 1300, Note_on_c, 9, 36, 0
2, 1308, Note_on_c, 9, 44, 0
2, 1328, Note_on_c, 9, 51, 0
2, 1336, Control_c, 9, 4, 85
2, 1366, Control_c, 9, 17, 84
2, 1366, Note_on_c, 9, 51, 72
2, 1445, Control_c, 9, 4, 99
2, 1448, Note_on_c, 9, 51, 0
2, 1456, Note_on_c, 9, 36, 67
2, 1483, Control_c, 9, 16, 21
2, 1483, Note_on_c, 9, 38, 62
2, 1528, Control_c, 9, 4, 94
2, 1539, Note_on_c, 9, 36, 0
2, 1565, Note_on_c, 9, 38, 0
2, 1571, Control_c, 9, 4, 83
2, 1605, Control_c, 9, 4, 70
2, 1646, Control_c, 9, 4, 0
2, 1699, Control_c, 9, 4, 48
2, 1704, Note_on_c, 9, 44, 113
2, 1716, Control_c, 9, 17, 127
2, 1717, Note_on_c, 9, 51, 70
2, 1730, Control_c, 9, 4, 118
2, 1773, Control_c, 9, 4, 96
2, 1787, Note_on_c, 9, 44, 0
2, 1799, Note_on_c, 9, 51, 0
2, 1809, Control_c, 9, 4, 84
2, 1824, Note_on_c, 9, 36, 47
2, 1834, Note_on_c, 9, 51, 6
2, 1836, Control_c, 9, 18, 0
2, 1836, Note_on_c, 9, 48, 46
2, 1908, Note_on_c, 9, 36, 0
2, 1917, Note_on_c, 9, 51, 0
2, 1918, Note_on_c, 9, 48, 0
2, 1929, Control_c, 9, 4, 100
2, 1964, Note_on_c, 9, 48, 67
2, 1965, Control_c, 9, 17, 127
2, 1965, Note_on_c, 9, 51, 63
2, 2024, Control_c, 9, 4, 95
2, 2046, Note_on_c, 9, 48, 0
2, 2046, Note_on_c, 9, 51, 0
2, 2064, Control_c, 9, 4, 83
2, 2087, Control_c, 9, 17, 127
2, 2087, Note_on_c, 9, 51, 55
2, 2097, Control_c, 9, 4, 70
2, 2134, Control_c, 9, 4, 0
2, 2170, Note_on_c, 9, 51, 0
2, 2181, Control_c, 9, 4, 33
2, 2185, Note_on_c, 9, 36, 50
2, 2187, Note_on_c, 9, 44, 113
2, 2213, Control_c, 9, 4, 116
2, 2267, Note_on_c, 9, 36, 0
2, 2269, Note_on_c, 9, 44, 0
2, 2274, Control_c, 9, 4, 90
2, 2309, Control_c, 9, 4, 86
2, 2421, Control_c, 9, 4, 95
2, 2433, Control_c, 9, 17, 75
2, 2433, Note_on_c, 9, 36, 67
2, 2433, Note_on_c, 9, 51, 81
2, 2439, Control_c, 9, 16, 0
2, 2440, Note_on_c, 9, 38, 69
2, 2515, Note_on_c, 9, 36, 0
2, 2515, Note_on_c, 9, 51, 0
2, 2520, Note_on_c, 9, 38, 0
2, 2538, Control_c, 9, 4, 83
2, 2575, Control_c, 9, 4, 70
2, 2612, Control_c, 9, 4, 0
2, 2671, Control_c, 9, 4, 33
2, 2676, Note_on_c, 9, 44, 126
2, 2679, Control_c, 9, 17, 120
