0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 16
2, 503, Control_c, 9, 4, 16
2, 2193, Control_c, 9, 4, 17
2, 2556, Control_c, 9, 4, 18
2, 2918, Control_c, 9, 4, 19
2, 3280, Control_c, 9, 4, 20
2, 3642, Control_c, 9, 4, 21
2, 3747, Control_c, 9, 4, 19
2, 3796, Control_c, 9, 4, 17
2, 3901, Control_c, 9, 4, 16
2, 4006, Control_c, 9, 4, 15
2, 4090, Control_c, 9, 4, 13
2, 4388, Control_c, 9, 4, 12
2, 4684, Control_c, 9, 4, 11
2, 4789, Control_c, 9, 4, 9
2, 4894, Control_c, 9, 4, 7
2, 4916, Control_c, 9, 4, 6
2, 4969, Control_c, 9, 4, 4
2, 5021, Control_c, 9, 4, 1
2, 5037, Control_c, 9, 4, 0
2, 5063, Control_c, 9, 4, 4
2, 5090, Control_c, 9, 4, 8
2, 5116, Control_c, 9, 4, 13
2, 5142, Control_c, 9, 4, 17
2, 5168, Control_c, 9, 4, 21
2, 5195, Control_c, 9, 4, 26
2, 5221, Control_c, 9, 4, 30
2, 5247, Control_c, 9, 4, 35
2, 5273, Control_c, 9, 4, 39
2, 5300, Control_c, 9, 4, 43
2, 5326, Control_c, 9, 4, 48
2, 5352, Control_c, 9, 4, 52
2, 5378, Control_c, 9, 4, 56
2, 5405, Control_c, 9, 4, 61
2, 5431, Control_c, 9, 4, 65
2, 5457, Control_c, 9, 4, 70
2, 5483, Control_c, 9, 4, 74
2, 5499, Control_c, 9, 4, 77
2, 5525, Control_c, 9, 4, 81
2, 5550, Control_c, 9, 4, 85
2, 5562, Control_c, 9, 4, 87
2, 5588, Control_c, 9, 4, 82
2, 5615, Control_c, 9, 4, 76
2, 5641, Control_c, 9, 4, 71
2, 5651, Control_c, 9, 4, 68
2, 5678, Control_c, 9, 4, 56
2, 5704, Control_c, 9, 4, 44
2, 5707, Control_c, 9, 4, 42
2, 5734, Control_c, 9, 4, 31
2, 5760, Control_c, 9, 4, 18
2, 5760, Control_c, 9, 4, 19
2, 5786, Control_c, 9, 4, 12
2, 5812, Control_c, 9, 4, 5
2, 5833, Control_c, 9, 4, 0
2, 5860, Control_c, 9, 4, 4
2, 5886, Control_c, 9, 4, 8
2, 5912, Control_c, 9, 4, 12
2, 5938, Control_c, 9, 4, 16
2, 5965, Control_c, 9, 4, 21
2, 5991, Control_c, 9, 4, 25
2, 6017, Control_c, 9, 4, 29
2, 6043, Control_c, 9, 4, 33
2, 6070, Control_c, 9, 4, 37
2, 6096, Control_c, 9, 4, 42
2, 6122, Control_c, 9, 4, 46
2, 6148, Control_c, 9, 4, 50
2, 6175, Control_c, 9, 4, 54
2, 6201, Control_c, 9, 4, 59
2, 6227, Control_c, 9, 4, 63
2, 6253, Control_c, 9, 4, 67
2, 6280, Control_c, 9, 4, 71
2, 6306, Control_c, 9, 4, 75
2, 6306, Control_c, 9, 4, 76
2, 6332, Control_c, 9, 4, 81
2, 6358, Control_c, 9, 4, 87
2, 6369, Control_c, 9, 4, 90
2, 6474, Control_c, 9, 4, 89
2, 6579, Control_c, 9, 4, 87
2, 6684, Control_c, 9, 4, 86
2, 6789, Control_c, 9, 4, 84
2, 6882, Control_c, 9, 4, 82
2, 6908, Control_c, 9, 4, 77
2, 6934, Control_c, 9, 4, 72
2, 6960, Control_c, 9, 4, 66
2, 6987, Control_c, 9, 4, 58
2, 7013, Control_c, 9, 4, 49
2, 7022, Control_c, 9, 4, 45
2, 7048, Control_c, 9, 4, 40
2, 7074, Control_c, 9, 4, 34
2, 7092, Control_c, 9, 4, 30
2, 7144, Control_c, 9, 4, 25
2, 7148, Control_c, 9, 4, 24
2, 7174, Control_c, 9, 4, 21
2, 7200, Control_c, 9, 4, 18
2, 7226, Control_c, 9, 4, 14
2, 7240, Control_c, 9, 4, 12
2, 7241, End_track
0, 0, End_of_file
