0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 145, Control_c, 9, 4, 90
2, 145, Note_on_c, 9, 42, 12
2, 239, Note_on_c, 9, 42, 0
2, 242, Control_c, 9, 4, 90
2, 242, Note_on_c, 9, 22, 127
2, 337, Note_on_c, 9, 22, 0
2, 355, Control_c, 9, 4, 90
2, 355, Note_on_c, 9, 22, 127
2, 450, Note_on_c, 9, 22, 0
2, 475, Control_c, 9, 4, 90
2, 475, Note_on_c, 9, 22, 127
2, 570, Note_on_c, 9, 22, 0
2, 586, Control_c, 9, 4, 90
2, 586, Note_on_c, 9, 22, 127
2, 681, Note_on_c, 9, 22, 0
2, 718, Note_on_c, 9, 36, 112
2, 812, Note_on_c, 9, 36, 0
2, 964, Note_on_c, 9, 40, 127
2, 1058, Note_on_c, 9, 40, 0
2, 1222, Control_c, 9, 4, 90
2, 1222, Note_on_c, 9, 22, 58
2, 1317, Note_on_c, 9, 22, 0
2, 1331, Control_c, 9, 4, 90
2, 1331, Note_on_c, 9, 22, 125
2, 1426, Note_on_c, 9, 22, 0
2, 1446, Control_c, 9, 4, 90
2, 1446, Note_on_c, 9, 22, 127
2, 1541, Note_on_c, 9, 22, 0
2, 1576, Control_c, 9, 4, 90
2, 1576, Note_on_c, 9, 22, 94
2, 1671, Note_on_c, 9, 22, 0
2, 1689, Note_on_c, 9, 36, 92
2, 1783, Note_on_c, 9, 36, 0
2, 1803, Note_on_c, 9, 36, 56
2, 1897, Note_on_c, 9, 36, 0
2, 2049, Control_c, 9, 4, 90
2, 2049, Note_on_c, 9, 42, 8
2, 2143, Note_on_c, 9, 42, 0
2, 2153, Control_c, 9, 4, 90
2, 2153, Note_on_c, 9, 22, 127
2, 2248, Note_on_c, 9, 22, 0
2, 2270, Control_c, 9, 4, 90
2, 2270, Note_on_c, 9, 22, 107
2, 2335, Note_on_c, 9, 36, 11
2, 2364, Note_on_c, 9, 22, 0
2, 2382, Control_c, 9, 4, 90
2, 2382, Note_on_c, 9, 22, 81
2, 2429, Note_on_c, 9, 36, 0
2, 2476, Note_on_c, 9, 22, 0
2, 2493, Control_c, 9, 4, 90
2, 2493, Note_on_c, 9, 22, 127
2, 2588, Note_on_c, 9, 22, 0
2, 2620, Note_on_c, 9, 36, 127
2, 2714, Note_on_c, 9, 36, 0
2, 2775, Control_c, 9, 4, 90
2, 2775, Note_on_c, 9, 42, 8
2, 2868, Note_on_c, 9, 40, 127
2, 2869, Note_on_c, 9, 42, 0
2, 2962, Note_on_c, 9, 40, 0
2, 3005, Control_c, 9, 4, 90
2, 3005, Note_on_c, 9, 22, 49
2, 3100, Note_on_c, 9, 22, 0
2, 3110, Control_c, 9, 4, 90
2, 3110, Note_on_c, 9, 22, 68
2, 3205, Note_on_c, 9, 22, 0
2, 3214, Control_c, 9, 4, 90
2, 3214, Note_on_c, 9, 22, 127
2, 3275, Control_c, 9, 4, 56
2, 3309, Control_c, 9, 4, 1
2, 3309, Note_on_c, 9, 22, 0
2, 3336, Note_on_c, 9, 44, 65
2, 3338, Note_on_c, 9, 26, 127
2, 3342, Control_c, 9, 4, 90
2, 3385, Control_c, 9, 4, 0
2, 3431, Note_on_c, 9, 44, 0
2, 3433, Note_on_c, 9, 26, 0
2, 3589, Control_c, 9, 4, 0
2, 3589, Note_on_c, 9, 26, 127
2, 3684, Note_on_c, 9, 26, 0
2, 3826, Control_c, 9, 4, 77
2, 3826, Note_on_c, 9, 44, 80
2, 3856, Control_c, 9, 4, 90
2, 3921, Note_on_c, 9, 44, 0
2, 3975, Control_c, 9, 4, 90
2, 3975, Note_on_c, 9, 42, 6
2, 4071, Note_on_c, 9, 42, 0
2, 4077, Control_c, 9, 4, 90
2, 4077, Note_on_c, 9, 22, 127
2, 4172, Note_on_c, 9, 22, 0
2, 4184, Control_c, 9, 4, 90
2, 4184, Note_on_c, 9, 22, 127
2, 4279, Note_on_c, 9, 22, 0
2, 4302, Control_c, 9, 4, 90
2, 4302, Note_on_c, 9, 22, 122
2, 4397, Note_on_c, 9, 22, 0
2, 4419, Control_c, 9, 4, 90
2, 4419, Note_on_c, 9, 22, 127
2, 4513, Note_on_c, 9, 22, 0
2, 4544, Note_on_c, 9, 36, 126
2, 4638, Note_on_c, 9, 36, 0
2, 4793, Note_on_c, 9, 38, 127
2, 4888, Note_on_c, 9, 38, 0
2, 4919, Control_c, 9, 4, 90
2, 4919, Note_on_c, 9, 22, 41
2, 5014, Note_on_c, 9, 22, 0
2, 5037, Control_c, 9, 4, 90
2, 5037, Note_on_c, 9, 22, 85
2, 5132, Note_on_c, 9, 22, 0
2, 5149, Control_c, 9, 4, 90
2, 5149, Note_on_c, 9, 22, 127
2, 5244, Note_on_c, 9, 22, 0
2, 5272, Control_c, 9, 4, 90
2, 5272, Note_on_c, 9, 22, 127
2, 5367, Note_on_c, 9, 22, 0
2, 5379, Control_c, 9, 4, 90
2, 5379, Note_on_c, 9, 22, 61
2, 5474, Note_on_c, 9, 22, 0
2, 5512, Note_on_c, 9, 36, 74
2, 5515, Control_c, 9, 4, 90
2, 5515, Note_on_c, 9, 42, 11
2, 5606, Note_on_c, 9, 36, 0
2, 5609, Note_on_c, 9, 42, 0
2, 5632, Note_on_c, 9, 36, 63
2, 5637, Control_c, 9, 4, 90
2, 5637, Note_on_c, 9, 42, 7
2, 5726, Note_on_c, 9, 36, 0
2, 5732, Note_on_c, 9, 42, 0
2, 5871, Control_c, 9, 4, 90
2, 5871, Note_on_c, 9, 42, 9
2, 5966, Note_on_c, 9, 42, 0
2, 5990, Control_c, 9, 4, 90
2, 5990, Note_on_c, 9, 22, 127
