0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 299999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 22
2, 394, Control_c, 9, 4, 26
2, 428, Control_c, 9, 4, 26
2, 428, Note_on_c, 9, 26, 87
2, 433, Note_on_c, 9, 40, 125
2, 590, Note_on_c, 9, 26, 0
2, 594, Note_on_c, 9, 40, 0
2, 633, Control_c, 9, 4, 21
2, 763, Control_c, 9, 4, 23
2, 763, Note_on_c, 9, 46, 32
2, 919, Note_on_c, 9, 36, 95
2, 926, Note_on_c, 9, 46, 0
2, 928, Control_c, 9, 4, 26
2, 929, Note_on_c, 9, 26, 68
2, 1021, Control_c, 9, 4, 21
2, 1081, Note_on_c, 9, 36, 0
2, 1090, Note_on_c, 9, 26, 0
2, 1105, Control_c, 9, 4, 17
2, 1305, Control_c, 9, 4, 21
2, 1417, Control_c, 9, 4, 23
2, 1418, Note_on_c, 9, 26, 98
2, 1419, Note_on_c, 9, 40, 127
2, 1580, Note_on_c, 9, 26, 0
2, 1580, Note_on_c, 9, 40, 0
2, 1630, Control_c, 9, 4, 18
2, 1753, Control_c, 9, 4, 21
2, 1754, Note_on_c, 9, 46, 33
2, 1898, Note_on_c, 9, 36, 83
2, 1906, Control_c, 9, 4, 23
2, 1907, Note_on_c, 9, 26, 62
2, 1916, Note_on_c, 9, 46, 0
2, 2023, Control_c, 9, 4, 18
2, 2060, Note_on_c, 9, 36, 0
2, 2068, Note_on_c, 9, 26, 0
2, 2223, Control_c, 9, 4, 22
2, 2366, Note_on_c, 9, 38, 100
2, 2379, Control_c, 9, 4, 25
2, 2380, Note_on_c, 9, 26, 94
2, 2490, Control_c, 9, 4, 21
2, 2527, Note_on_c, 9, 38, 0
2, 2541, Note_on_c, 9, 26, 0
2, 2661, Control_c, 9, 4, 21
2, 2662, Note_on_c, 9, 26, 50
2, 2666, Note_on_c, 9, 37, 87
2, 2747, Control_c, 9, 4, 25
2, 2820, Note_on_c, 9, 36, 82
2, 2823, Note_on_c, 9, 26, 0
2, 2828, Note_on_c, 9, 37, 0
2, 2831, Control_c, 9, 4, 25
2, 2832, Note_on_c, 9, 26, 63
2, 2981, Note_on_c, 9, 36, 0
2, 2993, Note_on_c, 9, 26, 0
2, 2996, Control_c, 9, 4, 21
2, 3167, Note_on_c, 9, 36, 66
2, 3319, Note_on_c, 9, 38, 110
2, 3324, Control_c, 9, 4, 24
2, 3324, Note_on_c, 9, 26, 100
2, 3329, Note_on_c, 9, 36, 0
2, 3481, Note_on_c, 9, 38, 0
2, 3485, Note_on_c, 9, 26, 0
2, 3629, Control_c, 9, 4, 19
2, 3685, Control_c, 9, 4, 21
2, 3686, Note_on_c, 9, 46, 41
2, 3794, Note_on_c, 9, 36, 72
2, 3818, Control_c, 9, 4, 21
2, 3819, Note_on_c, 9, 26, 57
2, 3847, Note_on_c, 9, 46, 0
2, 3956, Note_on_c, 9, 36, 0
2, 3980, Note_on_c, 9, 26, 0
2, 4276, Note_on_c, 9, 40, 120
2, 4286, Control_c, 9, 4, 23
2, 4287, Note_on_c, 9, 26, 104
2, 4407, Control_c, 9, 4, 19
2, 4438, Note_on_c, 9, 40, 0
2, 4449, Note_on_c, 9, 26, 0
2, 4610, Control_c, 9, 4, 21
2, 4611, Note_on_c, 9, 26, 54
2, 4745, Note_on_c, 9, 36, 86
2, 4761, Control_c, 9, 4, 22
2, 4761, Note_on_c, 9, 26, 0
2, 4761, Note_on_c, 9, 26, 58
2, 4772, Note_on_c, 9, 26, 0
2, 4880, Control_c, 9, 4, 18
2, 4906, Note_on_c, 9, 36, 0
2, 5046, Control_c, 9, 4, 22
2, 5120, Note_on_c, 9, 36, 79
2, 5230, Note_on_c, 9, 38, 127
2, 5241, Control_c, 9, 4, 21
2, 5242, Note_on_c, 9, 26, 75
2, 5281, Note_on_c, 9, 36, 0
2, 5352, Control_c, 9, 4, 16
2, 5391, Note_on_c, 9, 38, 0
2, 5402, Note_on_c, 9, 26, 0
2, 5450, Control_c, 9, 4, 10
2, 5499, Control_c, 9, 4, 0
2, 5579, Note_on_c, 9, 38, 43
2, 5740, Control_c, 9, 4, 32
2, 5740, Note_on_c, 9, 38, 0
2, 5751, Note_on_c, 9, 38, 98
2, 5766, Note_on_c, 9, 44, 27
2, 5778, Control_c, 9, 4, 90
2, 5816, Control_c, 9, 4, 90
2, 5905, Note_on_c, 9, 38, 0
2, 5905, Note_on_c, 9, 38, 86
2, 5912, Note_on_c, 9, 38, 0
2, 5927, Note_on_c, 9, 44, 0
2, 6005, Control_c, 9, 4, 74
2, 6039, Control_c, 9, 4, 26
2, 6072, Control_c, 9, 4, 0
2, 6087, Note_on_c, 9, 38, 93
2, 6193, Control_c, 9, 4, 16
2, 6215, Note_on_c, 9, 44, 45
2, 6225, Control_c, 9, 4, 90
2, 6242, Note_on_c, 9, 38, 0
2, 6242, Note_on_c, 9, 38, 81
2, 6249, Note_on_c, 9, 38, 0
2, 6266, Control_c, 9, 4, 90
2, 6377, Note_on_c, 9, 44, 0
2, 6406, Note_on_c, 9, 38, 81
2, 6475, Control_c, 9, 4, 74
2, 6514, Control_c, 9, 4, 26
2, 6549, Control_c, 9, 4, 0
2, 6567, Note_on_c, 9, 38, 0
2, 6567, Note_on_c, 9, 38, 79
2, 6568, Note_on_c, 9, 38, 0
2, 6694, Control_c, 9, 4, 16
2, 6718, Note_on_c, 9, 44, 45
2, 6728, Control_c, 9, 4, 90
2, 6753, Note_on_c, 9, 38, 81
2, 6768, Control_c, 9, 4, 90
2, 6879, Note_on_c, 9, 44, 0
2, 6904, Note_on_c, 9, 38, 0
2, 6905, Note_on_c, 9, 38, 78
2, 6914, Note_on_c, 9, 38, 0
