0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 227, Note_on_c, 9, 51, 57
2, 306, Control_c, 9, 4, 41
2, 337, Note_on_c, 9, 51, 0
2, 344, Control_c, 9, 4, 0
2, 466, Note_on_c, 9, 51, 127
2, 469, Control_c, 9, 4, 78
2, 469, Note_on_c, 9, 44, 47
2, 475, Note_on_c, 9, 40, 115
2, 504, Control_c, 9, 4, 90
2, 575, Note_on_c, 9, 51, 0
2, 580, Note_on_c, 9, 44, 0
2, 585, Note_on_c, 9, 40, 0
2, 710, Note_on_c, 9, 51, 53
2, 785, Control_c, 9, 4, 74
2, 816, Control_c, 9, 4, 25
2, 820, Note_on_c, 9, 51, 0
2, 848, Control_c, 9, 4, 0
2, 943, Note_on_c, 9, 36, 24
2, 948, Control_c, 9, 4, 76
2, 949, Note_on_c, 9, 44, 42
2, 957, Note_on_c, 9, 51, 62
2, 983, Control_c, 9, 4, 90
2, 1053, Note_on_c, 9, 36, 0
2, 1059, Note_on_c, 9, 44, 0
2, 1067, Note_on_c, 9, 51, 0
2, 1086, Note_on_c, 9, 38, 8
2, 1189, Note_on_c, 9, 36, 33
2, 1192, Note_on_c, 9, 51, 57
2, 1195, Note_on_c, 9, 38, 0
2, 1248, Note_on_c, 9, 36, 0
2, 1248, Note_on_c, 9, 36, 11
2, 1279, Control_c, 9, 4, 42
2, 1299, Note_on_c, 9, 36, 0
2, 1302, Note_on_c, 9, 51, 0
2, 1314, Control_c, 9, 4, 0
2, 1430, Note_on_c, 9, 51, 94
2, 1439, Note_on_c, 9, 40, 126
2, 1445, Control_c, 9, 4, 77
2, 1446, Note_on_c, 9, 44, 45
2, 1480, Control_c, 9, 4, 90
2, 1540, Note_on_c, 9, 51, 0
2, 1544, Control_c, 9, 4, 82
2, 1549, Note_on_c, 9, 40, 0
2, 1556, Note_on_c, 9, 44, 0
2, 1587, Control_c, 9, 4, 90
2, 1679, Note_on_c, 9, 51, 55
2, 1761, Control_c, 9, 4, 42
2, 1789, Note_on_c, 9, 51, 0
2, 1791, Control_c, 9, 4, 0
2, 1805, Note_on_c, 9, 38, 53
2, 1915, Note_on_c, 9, 38, 0
2, 1917, Note_on_c, 9, 47, 84
2, 1926, Note_on_c, 9, 36, 44
2, 1932, Control_c, 9, 4, 78
2, 1932, Note_on_c, 9, 44, 50
2, 1966, Control_c, 9, 4, 90
2, 2000, Note_on_c, 9, 36, 0
2, 2000, Note_on_c, 9, 36, 12
2, 2028, Note_on_c, 9, 47, 0
2, 2035, Note_on_c, 9, 36, 0
2, 2035, Note_on_c, 9, 38, 45
2, 2042, Note_on_c, 9, 44, 0
2, 2081, Control_c, 9, 4, 90
2, 2145, Note_on_c, 9, 38, 0
2, 2154, Note_on_c, 9, 38, 75
2, 2226, Control_c, 9, 4, 56
2, 2256, Control_c, 9, 4, 0
2, 2264, Note_on_c, 9, 38, 0
2, 2269, Note_on_c, 9, 37, 86
2, 2364, Note_on_c, 9, 38, 45
2, 2379, Note_on_c, 9, 37, 0
2, 2416, Note_on_c, 9, 38, 0
2, 2416, Note_on_c, 9, 38, 47
2, 2450, Control_c, 9, 4, 78
2, 2451, Note_on_c, 9, 44, 62
2, 2474, Note_on_c, 9, 38, 0
2, 2485, Control_c, 9, 4, 87
2, 2518, Control_c, 9, 4, 0
2, 2520, Note_on_c, 9, 50, 127
2, 2561, Note_on_c, 9, 44, 0
2, 2629, Note_on_c, 9, 50, 0
2, 2633, Note_on_c, 9, 38, 48
2, 2743, Note_on_c, 9, 38, 0
2, 2788, Note_on_c, 9, 47, 98
2, 2898, Note_on_c, 9, 47, 0
2, 2898, Note_on_c, 9, 47, 81
2, 3009, Note_on_c, 9, 47, 0
2, 3011, Note_on_c, 9, 40, 95
2, 3121, Note_on_c, 9, 40, 0
2, 3136, Note_on_c, 9, 47, 116
2, 3246, Note_on_c, 9, 47, 0
2, 3253, Note_on_c, 9, 38, 66
2, 3346, Control_c, 9, 4, 16
2, 3363, Note_on_c, 9, 38, 0
2, 3385, Control_c, 9, 4, 0
2, 3480, Note_on_c, 9, 40, 127
2, 3589, Note_on_c, 9, 40, 0
2, 3596, Note_on_c, 9, 38, 62
2, 3705, Note_on_c, 9, 38, 0
2, 3708, Note_on_c, 9, 37, 70
2, 3794, Control_c, 9, 4, 64
2, 3818, Note_on_c, 9, 37, 0
2, 3834, Note_on_c, 9, 36, 50
2, 3835, Note_on_c, 9, 55, 95
2, 3848, Control_c, 9, 4, 47
2, 3901, Note_on_c, 9, 38, 27
2, 3911, Control_c, 9, 4, 55
2, 3911, Note_on_c, 9, 36, 0
2, 3911, Note_on_c, 9, 36, 13
2, 3944, Note_on_c, 9, 36, 0
2, 3944, Note_on_c, 9, 55, 0
2, 3948, Control_c, 9, 4, 71
2, 3951, Note_on_c, 9, 36, 12
2, 3996, Control_c, 9, 4, 81
2, 4011, Note_on_c, 9, 38, 0
2, 4017, Note_on_c, 9, 38, 25
2, 4021, Note_on_c, 9, 36, 0
2, 4064, Control_c, 9, 4, 90
2, 4076, Note_on_c, 9, 37, 14
2, 4127, Note_on_c, 9, 38, 0
2, 4174, Control_c, 9, 4, 45
2, 4185, Note_on_c, 9, 37, 0
2, 4206, Control_c, 9, 4, 0
2, 4324, Note_on_c, 9, 51, 81
2, 4328, Note_on_c, 9, 38, 96
2, 4348, Control_c, 9, 4, 77
2, 4348, Note_on_c, 9, 44, 50
2, 4382, Control_c, 9, 4, 90
2, 4433, Note_on_c, 9, 51, 0
2, 4438, Note_on_c, 9, 38, 0
2, 4457, Note_on_c, 9, 44, 0
2, 4547, Note_on_c, 9, 51, 49
