0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 5, Note_on_c, 9, 36, 74
2, 11, Note_on_c, 9, 51, 54
2, 16, Control_c, 9, 4, 0
2, 16, Note_on_c, 9, 26, 63
2, 81, Note_on_c, 9, 36, 0
2, 87, Note_on_c, 9, 51, 0
2, 93, Note_on_c, 9, 26, 0
2, 226, Control_c, 9, 4, 48
2, 233, Note_on_c, 9, 44, 30
2, 255, Note_on_c, 9, 51, 35
2, 256, Control_c, 9, 4, 90
2, 258, Note_on_c, 9, 37, 84
2, 309, Note_on_c, 9, 44, 0
2, 332, Note_on_c, 9, 51, 0
2, 334, Note_on_c, 9, 37, 0
2, 406, Note_on_c, 9, 51, 27
2, 483, Note_on_c, 9, 51, 0
2, 496, Note_on_c, 9, 51, 25
2, 572, Note_on_c, 9, 51, 0
2, 618, Control_c, 9, 4, 0
2, 714, Control_c, 9, 4, 33
2, 721, Note_on_c, 9, 38, 70
2, 721, Note_on_c, 9, 44, 50
2, 735, Note_on_c, 9, 51, 52
2, 745, Control_c, 9, 4, 90
2, 797, Note_on_c, 9, 38, 0
2, 797, Note_on_c, 9, 44, 0
2, 812, Note_on_c, 9, 51, 0
2, 890, Note_on_c, 9, 51, 43
2, 967, Note_on_c, 9, 51, 0
2, 971, Note_on_c, 9, 51, 33
2, 1047, Note_on_c, 9, 51, 0
2, 1098, Control_c, 9, 4, 0
2, 1207, Note_on_c, 9, 51, 54
2, 1211, Control_c, 9, 4, 16
2, 1214, Note_on_c, 9, 37, 89
2, 1220, Note_on_c, 9, 44, 62
2, 1244, Control_c, 9, 4, 90
2, 1284, Note_on_c, 9, 51, 0
2, 1291, Note_on_c, 9, 37, 0
2, 1297, Note_on_c, 9, 44, 0
2, 1363, Control_c, 9, 4, 0
2, 1461, Control_c, 9, 4, 33
2, 1461, Note_on_c, 9, 45, 95
2, 1467, Note_on_c, 9, 44, 57
2, 1491, Control_c, 9, 4, 90
2, 1527, Note_on_c, 9, 38, 44
2, 1538, Note_on_c, 9, 45, 0
2, 1544, Note_on_c, 9, 44, 0
2, 1593, Note_on_c, 9, 38, 0
2, 1593, Note_on_c, 9, 38, 34
2, 1597, Control_c, 9, 4, 0
2, 1603, Note_on_c, 9, 38, 0
2, 1656, Control_c, 9, 4, 32
2, 1663, Note_on_c, 9, 44, 52
2, 1686, Control_c, 9, 4, 90
2, 1695, Note_on_c, 9, 40, 99
2, 1740, Note_on_c, 9, 44, 0
2, 1750, Note_on_c, 9, 38, 68
2, 1766, Control_c, 9, 4, 10
2, 1771, Note_on_c, 9, 40, 0
2, 1805, Control_c, 9, 4, 33
2, 1812, Note_on_c, 9, 44, 50
2, 1827, Note_on_c, 9, 38, 0
2, 1836, Control_c, 9, 4, 90
2, 1845, Note_on_c, 9, 37, 63
2, 1889, Note_on_c, 9, 44, 0
2, 1921, Note_on_c, 9, 37, 0
2, 1944, Note_on_c, 9, 45, 41
2, 1954, Note_on_c, 9, 36, 78
2, 2020, Note_on_c, 9, 45, 0
2, 2031, Note_on_c, 9, 36, 0
2, 2122, Control_c, 9, 4, 0
2, 2193, Note_on_c, 9, 51, 45
2, 2194, Control_c, 9, 4, 33
2, 2202, Note_on_c, 9, 38, 127
2, 2202, Note_on_c, 9, 44, 45
2, 2226, Control_c, 9, 4, 90
2, 2269, Note_on_c, 9, 51, 0
2, 2278, Note_on_c, 9, 38, 0
2, 2278, Note_on_c, 9, 44, 0
2, 2340, Note_on_c, 9, 51, 31
2, 2416, Note_on_c, 9, 51, 0
2, 2428, Note_on_c, 9, 51, 35
2, 2505, Note_on_c, 9, 51, 0
2, 2536, Control_c, 9, 4, 0
2, 2636, Control_c, 9, 4, 32
2, 2644, Note_on_c, 9, 44, 40
2, 2654, Note_on_c, 9, 38, 77
2, 2664, Note_on_c, 9, 51, 39
2, 2668, Control_c, 9, 4, 90
2, 2722, Note_on_c, 9, 44, 0
2, 2731, Note_on_c, 9, 38, 0
2, 2741, Note_on_c, 9, 51, 0
2, 2833, Note_on_c, 9, 51, 30
2, 2904, Note_on_c, 9, 51, 0
2, 2904, Note_on_c, 9, 51, 21
2, 2909, Note_on_c, 9, 51, 0
2, 3026, Control_c, 9, 4, 0
2, 3131, Control_c, 9, 4, 33
2, 3135, Note_on_c, 9, 38, 64
2, 3135, Note_on_c, 9, 51, 51
2, 3138, Note_on_c, 9, 44, 45
2, 3162, Control_c, 9, 4, 90
2, 3212, Note_on_c, 9, 38, 0
2, 3212, Note_on_c, 9, 51, 0
2, 3216, Note_on_c, 9, 44, 0
2, 3280, Note_on_c, 9, 51, 22
2, 3357, Note_on_c, 9, 51, 0
2, 3369, Note_on_c, 9, 51, 42
2, 3446, Note_on_c, 9, 51, 0
2, 3465, Control_c, 9, 4, 0
2, 3520, Note_on_c, 9, 40, 99
2, 3539, Control_c, 9, 4, 48
2, 3545, Note_on_c, 9, 44, 40
2, 3569, Control_c, 9, 4, 80
2, 3596, Note_on_c, 9, 40, 0
2, 3601, Control_c, 9, 4, 9
2, 3607, Note_on_c, 9, 51, 48
2, 3621, Note_on_c, 9, 44, 0
2, 3641, Control_c, 9, 4, 4
2, 3684, Note_on_c, 9, 51, 0
2, 3693, Control_c, 9, 4, 9
2, 3741, Control_c, 9, 4, 0
2, 3759, Note_on_c, 9, 37, 56
2, 3836, Note_on_c, 9, 37, 0
2, 3845, Note_on_c, 9, 51, 48
2, 3849, Note_on_c, 9, 36, 64
2, 3921, Note_on_c, 9, 51, 0
2, 3925, Note_on_c, 9, 36, 0
2, 4004, Note_on_c, 9, 38, 64
2, 4073, Note_on_c, 9, 40, 103
2, 4080, Note_on_c, 9, 38, 0
