0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 652173
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 7, Note_on_c, 9, 36, 127
2, 13, Note_on_c, 9, 51, 127
2, 81, Note_on_c, 9, 36, 0
2, 88, Note_on_c, 9, 51, 0
2, 181, Note_on_c, 9, 51, 46
2, 256, Note_on_c, 9, 51, 0
2, 328, Note_on_c, 9, 51, 81
2, 335, Note_on_c, 9, 36, 93
2, 403, Note_on_c, 9, 51, 0
2, 410, Note_on_c, 9, 36, 0
2, 496, Note_on_c, 9, 51, 127
2, 506, Note_on_c, 9, 38, 127
2, 571, Note_on_c, 9, 51, 0
2, 580, Note_on_c, 9, 38, 0
2, 651, Note_on_c, 9, 51, 57
2, 725, Note_on_c, 9, 51, 0
2, 808, Note_on_c, 9, 51, 84
2, 811, Note_on_c, 9, 36, 97
2, 882, Note_on_c, 9, 51, 0
2, 885, Note_on_c, 9, 36, 0
2, 974, Note_on_c, 9, 36, 127
2, 974, Note_on_c, 9, 51, 103
2, 1049, Note_on_c, 9, 36, 0
2, 1049, Note_on_c, 9, 51, 0
2, 1142, Note_on_c, 9, 51, 43
2, 1216, Note_on_c, 9, 51, 0
2, 1278, Note_on_c, 9, 51, 49
2, 1280, Note_on_c, 9, 36, 104
2, 1352, Note_on_c, 9, 51, 0
2, 1354, Note_on_c, 9, 36, 0
2, 1443, Note_on_c, 9, 38, 127
2, 1452, Note_on_c, 9, 51, 127
2, 1517, Note_on_c, 9, 38, 0
2, 1526, Note_on_c, 9, 51, 0
2, 1614, Note_on_c, 9, 51, 67
2, 1688, Note_on_c, 9, 51, 0
2, 1748, Note_on_c, 9, 36, 117
2, 1752, Note_on_c, 9, 51, 83
2, 1823, Note_on_c, 9, 36, 0
2, 1826, Note_on_c, 9, 51, 0
2, 1914, Note_on_c, 9, 36, 107
2, 1914, Note_on_c, 9, 51, 105
2, 1988, Note_on_c, 9, 36, 0
2, 1988, Note_on_c, 9, 51, 0
2, 2082, Note_on_c, 9, 51, 57
2, 2156, Note_on_c, 9, 51, 0
2, 2234, Note_on_c, 9, 36, 107
2, 2234, Note_on_c, 9, 51, 58
2, 2308, Note_on_c, 9, 36, 0
2, 2308, Note_on_c, 9, 51, 0
2, 2398, Note_on_c, 9, 38, 127
2, 2401, Note_on_c, 9, 51, 127
2, 2472, Note_on_c, 9, 38, 0
2, 2475, Note_on_c, 9, 51, 0
2, 2562, Note_on_c, 9, 51, 71
2, 2636, Note_on_c, 9, 51, 0
2, 2696, Note_on_c, 9, 51, 42
2, 2720, Note_on_c, 9, 36, 127
2, 2771, Note_on_c, 9, 51, 0
2, 2790, Control_c, 9, 4, 75
2, 2794, Note_on_c, 9, 36, 0
2, 2826, Control_c, 9, 4, 0
2, 2866, Control_c, 9, 4, 0
2, 2866, Note_on_c, 9, 26, 127
2, 2874, Note_on_c, 9, 51, 127
2, 2941, Note_on_c, 9, 26, 0
2, 2949, Note_on_c, 9, 51, 0
2, 3230, Note_on_c, 9, 44, 105
2, 3253, Control_c, 9, 4, 90
2, 3304, Note_on_c, 9, 44, 0
2, 3388, Note_on_c, 9, 38, 127
2, 3417, Note_on_c, 9, 38, 0
2, 3417, Note_on_c, 9, 38, 127
2, 3462, Note_on_c, 9, 38, 0
2, 3539, Note_on_c, 9, 36, 108
2, 3613, Note_on_c, 9, 36, 0
2, 3723, Note_on_c, 9, 36, 127
2, 3797, Note_on_c, 9, 36, 0
2, 3864, Note_on_c, 9, 36, 127
2, 3871, Note_on_c, 9, 51, 127
2, 3938, Note_on_c, 9, 36, 0
2, 3945, Note_on_c, 9, 51, 0
2, 4046, Note_on_c, 9, 51, 39
2, 4120, Note_on_c, 9, 51, 0
2, 4176, Note_on_c, 9, 36, 89
2, 4183, Note_on_c, 9, 51, 51
2, 4250, Note_on_c, 9, 36, 0
2, 4257, Note_on_c, 9, 51, 0
2, 4354, Note_on_c, 9, 38, 127
2, 4358, Note_on_c, 9, 51, 127
2, 4428, Note_on_c, 9, 38, 0
2, 4432, Note_on_c, 9, 51, 0
2, 4514, Note_on_c, 9, 51, 46
2, 4588, Note_on_c, 9, 51, 0
2, 4652, Note_on_c, 9, 36, 117
2, 4656, Note_on_c, 9, 51, 71
2, 4726, Note_on_c, 9, 36, 0
2, 4730, Note_on_c, 9, 51, 0
2, 4827, Note_on_c, 9, 51, 108
2, 4828, Note_on_c, 9, 36, 127
2, 4901, Note_on_c, 9, 51, 0
2, 4903, Note_on_c, 9, 36, 0
2, 5012, Note_on_c, 9, 51, 36
2, 5087, Note_on_c, 9, 51, 0
2, 5123, Note_on_c, 9, 51, 49
2, 5143, Note_on_c, 9, 36, 108
2, 5198, Note_on_c, 9, 51, 0
2, 5218, Note_on_c, 9, 36, 0
2, 5294, Note_on_c, 9, 38, 127
2, 5300, Note_on_c, 9, 51, 127
2, 5369, Note_on_c, 9, 38, 0
2, 5374, Note_on_c, 9, 51, 0
2, 5467, Note_on_c, 9, 51, 36
2, 5541, Note_on_c, 9, 51, 0
2, 5611, Note_on_c, 9, 36, 126
2, 5618, Note_on_c, 9, 51, 77
2, 5686, Note_on_c, 9, 36, 0
2, 5692, Note_on_c, 9, 51, 0
2, 5776, Note_on_c, 9, 36, 127
2, 5780, Note_on_c, 9, 51, 113
2, 5851, Note_on_c, 9, 36, 0
2, 5854, Note_on_c, 9, 51, 0
2, 6082, Note_on_c, 9, 51, 62
2, 6096, Note_on_c, 9, 36, 127
2, 6156, Note_on_c, 9, 51, 0
2, 6170, Note_on_c, 9, 36, 0
2, 6248, Note_on_c, 9, 38, 127
2, 6250, Note_on_c, 9, 51, 127
2, 6322, Note_on_c, 9, 38, 0
2, 6324, Note_on_c, 9, 51, 0
