0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 185, Control_c, 9, 4, 41
2, 208, Note_on_c, 9, 48, 98
2, 219, Control_c, 9, 4, 0
2, 219, Note_on_c, 9, 43, 81
2, 283, Note_on_c, 9, 48, 0
2, 295, Note_on_c, 9, 43, 0
2, 445, Note_on_c, 9, 44, 92
2, 464, Note_on_c, 9, 43, 79
2, 468, Control_c, 9, 4, 90
2, 519, Note_on_c, 9, 44, 0
2, 539, Note_on_c, 9, 43, 0
2, 659, Control_c, 9, 4, 75
2, 685, Note_on_c, 9, 38, 121
2, 689, Control_c, 9, 4, 55
2, 689, Note_on_c, 9, 43, 95
2, 728, Control_c, 9, 4, 0
2, 760, Note_on_c, 9, 38, 0
2, 763, Note_on_c, 9, 43, 0
2, 896, Control_c, 9, 4, 16
2, 903, Note_on_c, 9, 44, 80
2, 924, Note_on_c, 9, 43, 40
2, 926, Control_c, 9, 4, 90
2, 978, Note_on_c, 9, 44, 0
2, 999, Note_on_c, 9, 43, 0
2, 1123, Control_c, 9, 4, 57
2, 1157, Control_c, 9, 4, 26
2, 1157, Note_on_c, 9, 43, 123
2, 1163, Note_on_c, 9, 48, 127
2, 1189, Control_c, 9, 4, 0
2, 1232, Note_on_c, 9, 43, 0
2, 1238, Note_on_c, 9, 48, 0
2, 1270, Note_on_c, 9, 48, 45
2, 1346, Note_on_c, 9, 48, 0
2, 1392, Note_on_c, 9, 45, 104
2, 1412, Note_on_c, 9, 44, 85
2, 1435, Control_c, 9, 4, 90
2, 1467, Note_on_c, 9, 45, 0
2, 1486, Note_on_c, 9, 44, 0
2, 1519, Note_on_c, 9, 45, 127
2, 1594, Note_on_c, 9, 45, 0
2, 1608, Control_c, 9, 4, 74
2, 1630, Note_on_c, 9, 43, 38
2, 1642, Control_c, 9, 4, 0
2, 1704, Note_on_c, 9, 43, 0
2, 1740, Note_on_c, 9, 36, 20
2, 1755, Note_on_c, 9, 49, 21
2, 1815, Note_on_c, 9, 36, 0
2, 1829, Note_on_c, 9, 49, 0
2, 1859, Note_on_c, 9, 52, 70
2, 1863, Note_on_c, 9, 36, 79
2, 1864, Control_c, 9, 4, 16
2, 1871, Note_on_c, 9, 44, 77
2, 1895, Control_c, 9, 4, 90
2, 1934, Note_on_c, 9, 52, 0
2, 1938, Note_on_c, 9, 36, 0
2, 1946, Note_on_c, 9, 44, 0
2, 2065, Control_c, 9, 4, 42
2, 2097, Control_c, 9, 4, 0
2, 2106, Note_on_c, 9, 43, 9
2, 2181, Note_on_c, 9, 43, 0
2, 2343, Control_c, 9, 4, 16
2, 2351, Note_on_c, 9, 44, 70
2, 2371, Note_on_c, 9, 43, 112
2, 2374, Control_c, 9, 4, 90
2, 2425, Note_on_c, 9, 43, 0
2, 2425, Note_on_c, 9, 43, 27
2, 2426, Note_on_c, 9, 44, 0
2, 2446, Note_on_c, 9, 43, 0
2, 2572, Control_c, 9, 4, 25
2, 2606, Control_c, 9, 4, 0
2, 2826, Control_c, 9, 4, 16
2, 2834, Note_on_c, 9, 44, 62
2, 2858, Control_c, 9, 4, 90
2, 2910, Note_on_c, 9, 44, 0
2, 3036, Control_c, 9, 4, 58
2, 3069, Control_c, 9, 4, 0
2, 3309, Control_c, 9, 4, 32
2, 3316, Note_on_c, 9, 44, 55
2, 3335, Note_on_c, 9, 43, 95
2, 3340, Control_c, 9, 4, 90
2, 3391, Note_on_c, 9, 44, 0
2, 3410, Note_on_c, 9, 43, 0
2, 3530, Control_c, 9, 4, 26
2, 3565, Control_c, 9, 4, 0
2, 3812, Control_c, 9, 4, 16
2, 3821, Note_on_c, 9, 44, 60
2, 3844, Control_c, 9, 4, 90
2, 3896, Note_on_c, 9, 44, 0
2, 4023, Control_c, 9, 4, 41
2, 4053, Control_c, 9, 4, 0
2, 4280, Control_c, 9, 4, 16
2, 4290, Note_on_c, 9, 44, 57
2, 4293, Note_on_c, 9, 43, 101
2, 4313, Control_c, 9, 4, 90
2, 4365, Note_on_c, 9, 44, 0
2, 4368, Note_on_c, 9, 43, 0
2, 4489, Control_c, 9, 4, 41
2, 4523, Control_c, 9, 4, 0
2, 4764, Control_c, 9, 4, 32
2, 4771, Note_on_c, 9, 44, 52
2, 4794, Control_c, 9, 4, 90
2, 4846, Note_on_c, 9, 44, 0
2, 4971, Control_c, 9, 4, 41
2, 5004, Control_c, 9, 4, 0
2, 5027, Note_on_c, 9, 51, 32
2, 5102, Note_on_c, 9, 51, 0
2, 5242, Control_c, 9, 4, 33
2, 5249, Note_on_c, 9, 44, 60
2, 5260, Note_on_c, 9, 43, 93
2, 5272, Control_c, 9, 4, 90
2, 5324, Note_on_c, 9, 44, 0
2, 5335, Note_on_c, 9, 43, 0
2, 5461, Control_c, 9, 4, 0
2, 5506, Note_on_c, 9, 51, 17
2, 5581, Note_on_c, 9, 51, 0
2, 5714, Control_c, 9, 4, 16
2, 5722, Note_on_c, 9, 44, 65
2, 5739, Note_on_c, 9, 49, 38
2, 5745, Control_c, 9, 4, 90
2, 5797, Note_on_c, 9, 44, 0
2, 5814, Note_on_c, 9, 49, 0
2, 5927, Control_c, 9, 4, 74
2, 5957, Control_c, 9, 4, 0
2, 6223, Control_c, 9, 4, 16
2, 6231, Note_on_c, 9, 44, 72
2, 6236, Note_on_c, 9, 43, 77
2, 6254, Control_c, 9, 4, 90
2, 6306, Note_on_c, 9, 44, 0
2, 6311, Note_on_c, 9, 43, 0
2, 6444, Control_c, 9, 4, 24
2, 6475, Control_c, 9, 4, 0
2, 6712, Control_c, 9, 4, 16
2, 6721, Note_on_c, 9, 44, 62
2, 6745, Control_c, 9, 4, 90
