0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 28
2, 9, Note_on_c, 9, 36, 123
2, 18, Control_c, 9, 4, 33
2, 18, Note_on_c, 9, 26, 114
2, 99, Note_on_c, 9, 36, 0
2, 109, Note_on_c, 9, 26, 0
2, 171, Control_c, 9, 4, 37
2, 204, Control_c, 9, 4, 42
2, 261, Control_c, 9, 4, 52
2, 315, Control_c, 9, 4, 55
2, 315, Note_on_c, 9, 26, 127
2, 355, Control_c, 9, 4, 59
2, 406, Note_on_c, 9, 26, 0
2, 432, Control_c, 9, 4, 75
2, 462, Control_c, 9, 4, 90
2, 489, Note_on_c, 9, 40, 127
2, 506, Note_on_c, 9, 36, 81
2, 579, Note_on_c, 9, 40, 0
2, 597, Note_on_c, 9, 36, 0
2, 636, Control_c, 9, 4, 90
2, 636, Note_on_c, 9, 22, 127
2, 727, Note_on_c, 9, 22, 0
2, 797, Control_c, 9, 4, 90
2, 797, Note_on_c, 9, 22, 127
2, 887, Note_on_c, 9, 22, 0
2, 971, Note_on_c, 9, 36, 86
2, 1061, Note_on_c, 9, 36, 0
2, 1106, Control_c, 9, 4, 90
2, 1106, Note_on_c, 9, 22, 127
2, 1197, Note_on_c, 9, 22, 0
2, 1223, Control_c, 9, 4, 78
2, 1253, Note_on_c, 9, 38, 121
2, 1264, Control_c, 9, 4, 43
2, 1296, Control_c, 9, 4, 26
2, 1342, Control_c, 9, 4, 14
2, 1343, Note_on_c, 9, 38, 0
2, 1412, Note_on_c, 9, 36, 124
2, 1418, Note_on_c, 9, 37, 87
2, 1419, Control_c, 9, 4, 11
2, 1419, Note_on_c, 9, 26, 127
2, 1437, Note_on_c, 9, 38, 64
2, 1475, Control_c, 9, 4, 7
2, 1503, Note_on_c, 9, 36, 0
2, 1508, Note_on_c, 9, 37, 0
2, 1510, Note_on_c, 9, 26, 0
2, 1528, Note_on_c, 9, 38, 0
2, 1766, Control_c, 9, 4, 2
2, 1907, Note_on_c, 9, 36, 118
2, 1910, Control_c, 9, 4, 6
2, 1910, Note_on_c, 9, 26, 127
2, 1998, Note_on_c, 9, 36, 0
2, 2000, Note_on_c, 9, 26, 0
2, 2014, Control_c, 9, 4, 2
2, 2212, Note_on_c, 9, 48, 127
2, 2230, Note_on_c, 9, 40, 127
2, 2302, Note_on_c, 9, 48, 0
2, 2320, Note_on_c, 9, 40, 0
2, 2373, Note_on_c, 9, 36, 99
2, 2463, Note_on_c, 9, 36, 0
2, 2538, Note_on_c, 9, 48, 127
2, 2551, Control_c, 9, 4, 6
2, 2561, Note_on_c, 9, 38, 127
2, 2628, Note_on_c, 9, 48, 0
2, 2652, Note_on_c, 9, 38, 0
2, 2678, Note_on_c, 9, 36, 76
2, 2722, Control_c, 9, 4, 11
2, 2769, Note_on_c, 9, 36, 0
2, 2770, Control_c, 9, 4, 7
2, 2874, Note_on_c, 9, 48, 127
2, 2897, Note_on_c, 9, 40, 127
2, 2964, Note_on_c, 9, 48, 0
2, 2988, Note_on_c, 9, 40, 0
2, 3175, Note_on_c, 9, 48, 127
2, 3198, Note_on_c, 9, 40, 127
2, 3265, Note_on_c, 9, 48, 0
2, 3288, Note_on_c, 9, 40, 0
2, 3337, Note_on_c, 9, 36, 110
2, 3427, Note_on_c, 9, 36, 0
2, 3487, Note_on_c, 9, 48, 127
2, 3510, Note_on_c, 9, 40, 127
2, 3578, Note_on_c, 9, 48, 0
2, 3601, Note_on_c, 9, 40, 0
2, 3615, Control_c, 9, 4, 13
2, 3660, Note_on_c, 9, 36, 79
2, 3665, Control_c, 9, 4, 39
2, 3696, Control_c, 9, 4, 58
2, 3733, Control_c, 9, 4, 71
2, 3751, Note_on_c, 9, 36, 0
2, 3777, Control_c, 9, 4, 90
2, 3808, Note_on_c, 9, 36, 127
2, 3819, Note_on_c, 9, 52, 105
2, 3899, Note_on_c, 9, 36, 0
2, 3909, Note_on_c, 9, 52, 0
2, 4132, Control_c, 9, 4, 90
2, 4132, Note_on_c, 9, 22, 127
2, 4223, Note_on_c, 9, 22, 0
2, 4304, Note_on_c, 9, 36, 87
2, 4317, Note_on_c, 9, 40, 105
2, 4394, Note_on_c, 9, 36, 0
2, 4408, Note_on_c, 9, 40, 0
2, 4478, Control_c, 9, 4, 90
2, 4478, Note_on_c, 9, 22, 84
2, 4569, Note_on_c, 9, 22, 0
2, 4630, Control_c, 9, 4, 90
2, 4630, Note_on_c, 9, 22, 127
2, 4720, Note_on_c, 9, 22, 0
2, 4801, Note_on_c, 9, 36, 90
2, 4891, Note_on_c, 9, 36, 0
2, 4951, Control_c, 9, 4, 90
2, 4951, Note_on_c, 9, 22, 127
2, 5042, Note_on_c, 9, 22, 0
2, 5088, Note_on_c, 9, 38, 87
2, 5158, Control_c, 9, 4, 40
2, 5178, Note_on_c, 9, 38, 0
2, 5195, Control_c, 9, 4, 8
2, 5259, Note_on_c, 9, 36, 127
2, 5267, Note_on_c, 9, 40, 127
2, 5276, Control_c, 9, 4, 6
2, 5276, Note_on_c, 9, 26, 127
2, 5349, Note_on_c, 9, 36, 0
2, 5357, Note_on_c, 9, 40, 0
2, 5367, Note_on_c, 9, 26, 0
2, 5516, Control_c, 9, 4, 10
2, 5582, Control_c, 9, 4, 12
2, 5582, Note_on_c, 9, 26, 127
2, 5586, Note_on_c, 9, 38, 127
2, 5672, Note_on_c, 9, 26, 0
2, 5676, Note_on_c, 9, 38, 0
2, 5694, Control_c, 9, 4, 7
2, 5741, Control_c, 9, 4, 68
2, 5744, Note_on_c, 9, 44, 40
2, 5764, Note_on_c, 9, 36, 114
2, 5772, Control_c, 9, 4, 90
2, 5834, Note_on_c, 9, 44, 0
