0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 145, Control_c, 9, 4, 42
2, 177, Control_c, 9, 4, 0
2, 186, Note_on_c, 9, 43, 9
2, 261, Note_on_c, 9, 43, 0
2, 423, Control_c, 9, 4, 16
2, 431, Note_on_c, 9, 44, 70
2, 451, Note_on_c, 9, 43, 112
2, 454, Control_c, 9, 4, 90
2, 505, Note_on_c, 9, 43, 0
2, 505, Note_on_c, 9, 43, 27
2, 506, Note_on_c, 9, 44, 0
2, 526, Note_on_c, 9, 43, 0
2, 652, Control_c, 9, 4, 25
2, 686, Control_c, 9, 4, 0
2, 906, Control_c, 9, 4, 16
2, 914, Note_on_c, 9, 44, 62
2, 938, Control_c, 9, 4, 90
2, 990, Note_on_c, 9, 44, 0
2, 1116, Control_c, 9, 4, 58
2, 1149, Control_c, 9, 4, 0
2, 1389, Control_c, 9, 4, 32
2, 1396, Note_on_c, 9, 44, 55
2, 1415, Note_on_c, 9, 43, 95
2, 1420, Control_c, 9, 4, 90
2, 1471, Note_on_c, 9, 44, 0
2, 1490, Note_on_c, 9, 43, 0
2, 1610, Control_c, 9, 4, 26
2, 1645, Control_c, 9, 4, 0
2, 1892, Control_c, 9, 4, 16
2, 1901, Note_on_c, 9, 44, 60
2, 1924, Control_c, 9, 4, 90
2, 1976, Note_on_c, 9, 44, 0
2, 2103, Control_c, 9, 4, 41
2, 2133, Control_c, 9, 4, 0
2, 2360, Control_c, 9, 4, 16
2, 2370, Note_on_c, 9, 44, 57
2, 2373, Note_on_c, 9, 43, 101
2, 2393, Control_c, 9, 4, 90
2, 2445, Note_on_c, 9, 44, 0
2, 2448, Note_on_c, 9, 43, 0
2, 2569, Control_c, 9, 4, 41
2, 2603, Control_c, 9, 4, 0
2, 2844, Control_c, 9, 4, 32
2, 2851, Note_on_c, 9, 44, 52
2, 2874, Control_c, 9, 4, 90
2, 2926, Note_on_c, 9, 44, 0
2, 3051, Control_c, 9, 4, 41
2, 3084, Control_c, 9, 4, 0
2, 3107, Note_on_c, 9, 51, 32
2, 3182, Note_on_c, 9, 51, 0
2, 3322, Control_c, 9, 4, 33
2, 3329, Note_on_c, 9, 44, 60
2, 3340, Note_on_c, 9, 43, 93
2, 3352, Control_c, 9, 4, 90
2, 3404, Note_on_c, 9, 44, 0
2, 3415, Note_on_c, 9, 43, 0
2, 3541, Control_c, 9, 4, 0
2, 3586, Note_on_c, 9, 51, 17
2, 3661, Note_on_c, 9, 51, 0
2, 3794, Control_c, 9, 4, 16
2, 3802, Note_on_c, 9, 44, 65
2, 3819, Note_on_c, 9, 49, 38
2, 3825, Control_c, 9, 4, 90
2, 3877, Note_on_c, 9, 44, 0
2, 3894, Note_on_c, 9, 49, 0
2, 4007, Control_c, 9, 4, 74
2, 4037, Control_c, 9, 4, 0
2, 4303, Control_c, 9, 4, 16
2, 4311, Note_on_c, 9, 44, 72
2, 4316, Note_on_c, 9, 43, 77
2, 4334, Control_c, 9, 4, 90
2, 4386, Note_on_c, 9, 44, 0
2, 4391, Note_on_c, 9, 43, 0
2, 4524, Control_c, 9, 4, 24
2, 4555, Control_c, 9, 4, 0
2, 4792, Control_c, 9, 4, 16
2, 4801, Note_on_c, 9, 44, 62
2, 4825, Control_c, 9, 4, 90
2, 4876, Note_on_c, 9, 44, 0
2, 4999, Control_c, 9, 4, 56
2, 5030, Control_c, 9, 4, 0
2, 5237, Control_c, 9, 4, 16
2, 5245, Note_on_c, 9, 44, 65
2, 5269, Control_c, 9, 4, 90
2, 5272, Note_on_c, 9, 43, 89
2, 5320, Note_on_c, 9, 44, 0
2, 5347, Note_on_c, 9, 43, 0
2, 5465, Control_c, 9, 4, 46
2, 5498, Control_c, 9, 4, 0
2, 5713, Control_c, 9, 4, 16
2, 5720, Note_on_c, 9, 44, 72
2, 5744, Control_c, 9, 4, 90
2, 5795, Note_on_c, 9, 44, 0
2, 5974, Control_c, 9, 4, 60
2, 6004, Control_c, 9, 4, 18
2, 6035, Control_c, 9, 4, 0
2, 6200, Control_c, 9, 4, 16
2, 6209, Note_on_c, 9, 44, 67
2, 6223, Note_on_c, 9, 43, 89
2, 6232, Control_c, 9, 4, 90
2, 6283, Note_on_c, 9, 44, 0
2, 6298, Note_on_c, 9, 43, 0
2, 6416, Control_c, 9, 4, 42
2, 6453, Control_c, 9, 4, 0
2, 6684, Control_c, 9, 4, 16
2, 6692, Note_on_c, 9, 44, 67
2, 6716, Control_c, 9, 4, 90
2, 6768, Note_on_c, 9, 44, 0
2, 6908, Control_c, 9, 4, 42
2, 6939, Control_c, 9, 4, 0
2, 6952, Note_on_c, 9, 52, 35
2, 7027, Note_on_c, 9, 52, 0
2, 7167, Control_c, 9, 4, 16
2, 7174, Note_on_c, 9, 44, 72
2, 7198, Control_c, 9, 4, 90
2, 7201, Note_on_c, 9, 55, 29
2, 7249, Note_on_c, 9, 44, 0
2, 7276, Note_on_c, 9, 55, 0
2, 7376, Control_c, 9, 4, 57
2, 7412, Control_c, 9, 4, 0
2, 7435, Note_on_c, 9, 51, 32
2, 7510, Note_on_c, 9, 51, 0
2, 7673, Control_c, 9, 4, 16
2, 7674, End_track
0, 0, End_of_file
