2, 5611, Note_on_c, 9, 50, 57
2, 5615, Control_c, 9, 4, 68
2, 5656, Control_c, 9, 4, 77
2, 5681, Note_on_c, 9, 50, 0
2, 5690, Control_c, 9, 4, 80
2, 5715, Note_on_c, 9, 36, 127
2, 5735, Note_on_c, 9, 43, 83
2, 5786, Note_on_c, 9, 36, 0
2, 5805, Note_on_c, 9, 43, 0
2, 5854, Note_on_c, 9, 50, 63
2, 5869, Control_c, 9, 4, 76
2, 5926, Note_on_c, 9, 50, 0
2, 5963, Note_on_c, 9, 43, 98
2, 6034, Note_on_c, 9, 43, 0
2, 6080, Note_on_c, 9, 36, 127
2, 6087, Control_c, 9, 4, 71
2, 6124, Control_c, 9, 4, 66
2, 6151, Note_on_c, 9, 36, 0
2, 6179, Control_c, 9, 4, 61
2, 6181, Note_on_c, 9, 38, 127
2, 6197, Note_on_c, 9, 40, 127
2, 6244, Control_c, 9, 4, 52
2, 6252, Note_on_c, 9, 38, 0
2, 6268, Note_on_c, 9, 40, 0
2, 6276, Control_c, 9, 4, 56
2, 6335, Control_c, 9, 4, 61
2, 6378, Control_c, 9, 4, 66
2, 6427, Note_on_c, 9, 43, 56
2, 6479, Control_c, 9, 4, 61
2, 6497, Note_on_c, 9, 43, 0
2, 6557, Control_c, 9, 4, 65
2, 6560, Note_on_c, 9, 50, 115
2, 6631, Note_on_c, 9, 50, 0
2, 6651, Note_on_c, 9, 36, 127
2, 6664, Control_c, 9, 4, 61
2, 6696, Control_c, 9, 4, 56
2, 6722, Note_on_c, 9, 36, 0
2, 6760, Control_c, 9, 4, 60
2, 6800, Note_on_c, 9, 50, 127
2, 6872, Note_on_c, 9, 50, 0
2, 6899, Note_on_c, 9, 43, 116
2, 6922, Control_c, 9, 4, 65
2, 6969, Note_on_c, 9, 43, 0
2, 7044, Note_on_c, 9, 36, 127
2, 7085, Control_c, 9, 4, 59
2, 7115, Note_on_c, 9, 36, 0
2, 7146, Note_on_c, 9, 38, 127
2, 7148, Control_c, 9, 4, 55
2, 7165, Note_on_c, 9, 40, 127
2, 7212, Control_c, 9, 4, 47
2, 7217, Note_on_c, 9, 38, 0
2, 7236, Note_on_c, 9, 40, 0
2, 7310, Control_c, 9, 4, 56
2, 7355, Control_c, 9, 4, 60
2, 7397, Note_on_c, 9, 43, 107
2, 7468, Note_on_c, 9, 43, 0
2, 7512, Note_on_c, 9, 50, 51
2, 7558, Control_c, 9, 4, 65
2, 7583, Note_on_c, 9, 50, 0
2, 7679, Control_c, 9, 4, 59
2, 7680, End_track
0, 0, End_of_file
