0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 16, 81
2, 29, Control_c, 9, 4, 89
2, 30, Control_c, 9, 16, 126
2, 31, Note_on_c, 9, 40, 62
2, 39, Note_on_c, 9, 40, 0
2, 78, Control_c, 9, 16, 0
2, 79, Note_on_c, 9, 40, 20
2, 118, Control_c, 9, 4, 72
2, 119, Note_on_c, 9, 40, 0
2, 167, Control_c, 9, 4, 0
2, 231, Control_c, 9, 4, 16
2, 241, Note_on_c, 9, 44, 100
2, 263, Control_c, 9, 4, 75
2, 279, Control_c, 9, 16, 127
2, 280, Note_on_c, 9, 40, 52
2, 298, Control_c, 9, 4, 59
2, 316, Control_c, 9, 16, 126
2, 317, Note_on_c, 9, 40, 0
2, 317, Note_on_c, 9, 40, 25
2, 330, Note_on_c, 9, 44, 0
2, 342, Control_c, 9, 4, 60
2, 368, Note_on_c, 9, 40, 0
2, 519, Control_c, 9, 17, 40
2, 520, Note_on_c, 9, 51, 86
2, 524, Note_on_c, 9, 36, 83
2, 585, Control_c, 9, 4, 45
2, 608, Note_on_c, 9, 51, 0
2, 612, Note_on_c, 9, 36, 0
2, 629, Control_c, 9, 4, 0
2, 732, Control_c, 9, 17, 59
2, 733, Note_on_c, 9, 51, 34
2, 737, Control_c, 9, 4, 64
2, 743, Note_on_c, 9, 44, 67
2, 771, Control_c, 9, 4, 82
2, 821, Note_on_c, 9, 51, 0
2, 831, Note_on_c, 9, 44, 0
2, 995, Control_c, 9, 17, 23
2, 996, Control_c, 9, 4, 92
2, 996, Note_on_c, 9, 51, 52
2, 1061, Control_c, 9, 4, 84
2, 1084, Note_on_c, 9, 51, 0
2, 1094, Control_c, 9, 4, 70
2, 1115, Note_on_c, 9, 46, 7
2, 1141, Control_c, 9, 4, 0
2, 1203, Note_on_c, 9, 46, 0
2, 1224, Control_c, 9, 4, 64
2, 1227, Note_on_c, 9, 44, 113
2, 1242, Control_c, 9, 17, 37
2, 1242, Note_on_c, 9, 51, 73
2, 1244, Control_c, 9, 16, 127
2, 1245, Note_on_c, 9, 40, 56
2, 1254, Control_c, 9, 4, 75
2, 1295, Control_c, 9, 4, 52
2, 1305, Control_c, 9, 16, 126
2, 1306, Note_on_c, 9, 40, 0
2, 1307, Note_on_c, 9, 40, 13
2, 1315, Note_on_c, 9, 44, 0
2, 1330, Note_on_c, 9, 40, 0
2, 1330, Note_on_c, 9, 51, 0
2, 1337, Control_c, 9, 4, 61
2, 1473, Control_c, 9, 17, 70
2, 1473, Note_on_c, 9, 51, 71
2, 1539, Control_c, 9, 4, 47
2, 1561, Note_on_c, 9, 51, 0
2, 1579, Control_c, 9, 16, 0
2, 1580, Note_on_c, 9, 38, 27
2, 1581, Control_c, 9, 4, 0
2, 1668, Note_on_c, 9, 38, 0
2, 1683, Control_c, 9, 4, 65
2, 1688, Control_c, 9, 16, 70
2, 1689, Note_on_c, 9, 40, 26
2, 1691, Note_on_c, 9, 44, 74
2, 1716, Control_c, 9, 4, 85
2, 1777, Note_on_c, 9, 40, 0
2, 1777, Note_on_c, 9, 44, 0
2, 1803, Control_c, 9, 16, 0
2, 1804, Note_on_c, 9, 38, 39
2, 1893, Note_on_c, 9, 38, 0
2, 1935, Note_on_c, 9, 38, 22
2, 1943, Control_c, 9, 4, 90
2, 2018, Control_c, 9, 4, 83
2, 2023, Note_on_c, 9, 38, 0
2, 2052, Control_c, 9, 4, 70
2, 2094, Control_c, 9, 4, 0
2, 2096, Note_on_c, 9, 38, 11
2, 2168, Note_on_c, 9, 46, 7
2, 2183, Note_on_c, 9, 44, 127
2, 2184, Note_on_c, 9, 38, 0
2, 2186, Control_c, 9, 4, 93
2, 2232, Control_c, 9, 4, 62
2, 2254, Note_on_c, 9, 46, 0
2, 2263, Control_c, 9, 4, 49
2, 2271, Note_on_c, 9, 44, 0
2, 2297, Control_c, 9, 4, 63
2, 2428, Note_on_c, 9, 55, 101
2, 2438, Note_on_c, 9, 36, 102
2, 2476, Control_c, 9, 4, 59
2, 2517, Note_on_c, 9, 55, 0
2, 2528, Note_on_c, 9, 36, 0
2, 2545, Control_c, 9, 4, 32
2, 2575, Control_c, 9, 4, 0
2, 2653, Control_c, 9, 4, 64
2, 2659, Note_on_c, 9, 44, 67
2, 2681, Control_c, 9, 17, 13
2, 2682, Note_on_c, 9, 51, 90
2, 2686, Control_c, 9, 4, 85
2, 2747, Note_on_c, 9, 44, 0
2, 2769, Note_on_c, 9, 51, 0
2, 2906, Control_c, 9, 17, 39
2, 2906, Note_on_c, 9, 51, 104
2, 2909, Control_c, 9, 4, 90
2, 2964, Control_c, 9, 17, 39
2, 2965, Note_on_c, 9, 51, 0
2, 2965, Note_on_c, 9, 51, 38
2, 2995, Note_on_c, 9, 51, 0
2, 3013, Control_c, 9, 4, 72
2, 3015, Note_on_c, 9, 38, 25
2, 3063, Control_c, 9, 4, 0
2, 3103, Note_on_c, 9, 38, 0
2, 3137, Control_c, 9, 4, 67
2, 3139, Note_on_c, 9, 44, 113
2, 3144, Control_c, 9, 16, 0
2, 3145, Note_on_c, 9, 38, 30
2, 3167, Control_c, 9, 4, 75
2, 3219, Control_c, 9, 4, 41
2, 3228, Note_on_c, 9, 44, 0
2, 3232, Note_on_c, 9, 38, 0
2, 3279, Control_c, 9, 4, 63
2, 3282, Note_on_c, 9, 38, 21
2, 3366, Control_c, 9, 16, 0
2, 3367, Note_on_c, 9, 40, 80
2, 3370, Note_on_c, 9, 38, 0
2, 3438, Control_c, 9, 4, 57
2, 3455, Note_on_c, 9, 40, 0
2, 3482, Control_c, 9, 4, 36
2, 3513, Control_c, 9, 4, 0
