0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 88
2, 17, Control_c, 9, 17, 17
2, 18, Note_on_c, 9, 51, 71
2, 30, Control_c, 9, 4, 120
2, 87, Control_c, 9, 4, 110
2, 99, Note_on_c, 9, 51, 0
2, 125, Control_c, 9, 4, 82
2, 142, Control_c, 9, 17, 25
2, 142, Note_on_c, 9, 51, 80
2, 148, Note_on_c, 9, 46, 7
2, 169, Control_c, 9, 4, 0
2, 224, Note_on_c, 9, 51, 0
2, 229, Note_on_c, 9, 46, 0
2, 233, Note_on_c, 9, 46, 24
2, 235, Note_on_c, 9, 36, 74
2, 252, Control_c, 9, 4, 33
2, 257, Note_on_c, 9, 44, 127
2, 269, Note_on_c, 9, 38, 62
2, 282, Control_c, 9, 4, 91
2, 315, Note_on_c, 9, 46, 0
2, 317, Note_on_c, 9, 36, 0
2, 324, Control_c, 9, 4, 15
2, 339, Note_on_c, 9, 44, 0
2, 350, Note_on_c, 9, 38, 0
2, 360, Control_c, 9, 4, 27
2, 389, Control_c, 9, 17, 33
2, 389, Note_on_c, 9, 51, 59
2, 393, Control_c, 9, 4, 69
2, 393, Note_on_c, 9, 46, 12
2, 459, Control_c, 9, 4, 63
2, 470, Note_on_c, 9, 51, 0
2, 474, Note_on_c, 9, 46, 0
2, 479, Note_on_c, 9, 36, 92
2, 504, Control_c, 9, 17, 20
2, 504, Note_on_c, 9, 51, 90
2, 505, Control_c, 9, 18, 0
2, 505, Note_on_c, 9, 50, 90
2, 546, Control_c, 9, 4, 46
2, 561, Note_on_c, 9, 36, 0
2, 583, Control_c, 9, 4, 0
2, 585, Note_on_c, 9, 51, 0
2, 587, Note_on_c, 9, 50, 0
2, 718, Control_c, 9, 4, 50
2, 725, Note_on_c, 9, 44, 74
2, 734, Control_c, 9, 17, 89
2, 734, Note_on_c, 9, 51, 96
2, 751, Control_c, 9, 4, 91
2, 774, Control_c, 9, 17, 89
2, 774, Note_on_c, 9, 51, 0
2, 775, Note_on_c, 9, 51, 48
2, 807, Note_on_c, 9, 44, 0
2, 815, Note_on_c, 9, 51, 0
2, 855, Control_c, 9, 16, 0
2, 856, Note_on_c, 9, 38, 29
2, 918, Control_c, 9, 4, 85
2, 937, Note_on_c, 9, 38, 0
2, 970, Note_on_c, 9, 38, 74
2, 975, Control_c, 9, 4, 104
2, 1051, Note_on_c, 9, 38, 0
2, 1057, Control_c, 9, 4, 90
2, 1090, Control_c, 9, 4, 73
2, 1134, Control_c, 9, 4, 0
2, 1206, Note_on_c, 9, 46, 12
2, 1218, Note_on_c, 9, 44, 127
2, 1224, Control_c, 9, 4, 127
2, 1259, Control_c, 9, 4, 104
2, 1287, Note_on_c, 9, 46, 0
2, 1294, Control_c, 9, 4, 91
2, 1299, Note_on_c, 9, 44, 0
2, 1330, Control_c, 9, 4, 87
2, 1426, Control_c, 9, 4, 92
2, 1455, Control_c, 9, 17, 14
2, 1456, Note_on_c, 9, 51, 99
2, 1460, Control_c, 9, 16, 0
2, 1460, Note_on_c, 9, 40, 80
2, 1468, Note_on_c, 9, 36, 67
2, 1509, Control_c, 9, 4, 104
2, 1536, Note_on_c, 9, 51, 0
2, 1541, Note_on_c, 9, 40, 0
2, 1550, Note_on_c, 9, 36, 0
2, 1554, Control_c, 9, 4, 91
2, 1586, Control_c, 9, 4, 72
2, 1629, Control_c, 9, 4, 0
2, 1692, Control_c, 9, 4, 35
2, 1698, Note_on_c, 9, 44, 127
2, 1699, Control_c, 9, 17, 44
2, 1700, Note_on_c, 9, 51, 73
2, 1723, Control_c, 9, 4, 126
2, 1775, Control_c, 9, 4, 97
2, 1780, Note_on_c, 9, 44, 0
2, 1780, Note_on_c, 9, 51, 0
2, 1815, Note_on_c, 9, 48, 60
2, 1816, Note_on_c, 9, 36, 65
2, 1825, Control_c, 9, 4, 85
2, 1896, Note_on_c, 9, 48, 0
2, 1898, Note_on_c, 9, 36, 0
2, 1928, Control_c, 9, 4, 114
2, 1932, Control_c, 9, 17, 46
2, 1932, Note_on_c, 9, 51, 64
2, 2002, Control_c, 9, 4, 106
2, 2015, Note_on_c, 9, 51, 0
2, 2033, Control_c, 9, 4, 91
2, 2059, Control_c, 9, 17, 36
2, 2060, Note_on_c, 9, 51, 74
2, 2068, Control_c, 9, 4, 72
2, 2105, Control_c, 9, 4, 0
2, 2141, Note_on_c, 9, 51, 0
2, 2167, Note_on_c, 9, 36, 71
2, 2176, Note_on_c, 9, 44, 127
2, 2182, Control_c, 9, 4, 127
2, 2185, Note_on_c, 9, 38, 59
2, 2228, Control_c, 9, 4, 99
2, 2250, Note_on_c, 9, 36, 0
2, 2258, Note_on_c, 9, 44, 0
2, 2266, Note_on_c, 9, 38, 0
2, 2274, Control_c, 9, 4, 87
2, 2309, Control_c, 9, 17, 48
2, 2309, Note_on_c, 9, 51, 57
2, 2385, Control_c, 9, 4, 94
2, 2392, Note_on_c, 9, 51, 0
2, 2410, Note_on_c, 9, 36, 89
2, 2418, Control_c, 9, 4, 100
2, 2428, Control_c, 9, 17, 14
2, 2428, Note_on_c, 9, 51, 82
2, 2432, Control_c, 9, 18, 0
2, 2433, Note_on_c, 9, 48, 68
2, 2492, Note_on_c, 9, 36, 0
2, 2507, Control_c, 9, 4, 93
2, 2510, Note_on_c, 9, 51, 0
2, 2514, Note_on_c, 9, 48, 0
2, 2556, Control_c, 9, 4, 69
2, 2590, Control_c, 9, 4, 0
2, 2657, Control_c, 9, 17, 53
2, 2658, Note_on_c, 9, 51, 76
2, 2659, Note_on_c, 9, 44, 127
2, 2664, Control_c, 9, 4, 127
2, 2708, Control_c, 9, 4, 112
