0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 14
2, 38, Control_c, 9, 4, 32
2, 63, Control_c, 9, 17, 127
2, 64, Note_on_c, 9, 51, 70
2, 67, Note_on_c, 9, 26, 78
2, 82, Control_c, 9, 4, 77
2, 83, Note_on_c, 9, 44, 35
2, 116, Control_c, 9, 4, 77
2, 168, Note_on_c, 9, 51, 0
2, 170, Note_on_c, 9, 26, 0
2, 188, Note_on_c, 9, 44, 0
2, 237, Control_c, 9, 4, 83
2, 375, Control_c, 9, 4, 82
2, 376, Note_on_c, 9, 26, 61
2, 382, Control_c, 9, 17, 109
2, 383, Note_on_c, 9, 51, 75
2, 430, Control_c, 9, 4, 71
2, 479, Note_on_c, 9, 26, 0
2, 486, Note_on_c, 9, 51, 0
2, 529, Control_c, 9, 4, 66
2, 580, Control_c, 9, 4, 62
2, 693, Control_c, 9, 17, 127
2, 694, Note_on_c, 9, 51, 77
2, 797, Note_on_c, 9, 51, 0
2, 846, Note_on_c, 9, 26, 78
2, 862, Control_c, 9, 4, 68
2, 906, Control_c, 9, 4, 54
2, 950, Note_on_c, 9, 26, 0
2, 1012, Control_c, 9, 17, 0
2, 1013, Note_on_c, 9, 51, 57
2, 1113, Control_c, 9, 4, 58
2, 1116, Note_on_c, 9, 51, 0
2, 1145, Control_c, 9, 16, 0
2, 1146, Note_on_c, 9, 38, 27
2, 1250, Note_on_c, 9, 38, 0
2, 1276, Control_c, 9, 4, 54
2, 1324, Control_c, 9, 17, 0
2, 1325, Note_on_c, 9, 51, 54
2, 1386, Control_c, 9, 17, 0
2, 1387, Note_on_c, 9, 51, 0
2, 1388, Note_on_c, 9, 51, 25
2, 1429, Note_on_c, 9, 51, 0
2, 1444, Control_c, 9, 4, 49
2, 1454, Note_on_c, 9, 36, 42
2, 1485, Control_c, 9, 4, 45
2, 1537, Control_c, 9, 4, 34
2, 1558, Note_on_c, 9, 36, 0
2, 1632, Note_on_c, 9, 36, 71
2, 1736, Note_on_c, 9, 36, 0
2, 1780, Control_c, 9, 16, 21
2, 1781, Note_on_c, 9, 38, 21
2, 1884, Note_on_c, 9, 38, 0
2, 1926, Control_c, 9, 17, 80
2, 1927, Note_on_c, 9, 51, 102
2, 2030, Note_on_c, 9, 51, 0
2, 2072, Note_on_c, 9, 36, 64
2, 2084, Control_c, 9, 4, 29
2, 2121, Control_c, 9, 4, 23
2, 2168, Control_c, 9, 4, 18
2, 2176, Note_on_c, 9, 36, 0
2, 2281, Control_c, 9, 17, 0
2, 2282, Note_on_c, 9, 51, 43
2, 2284, Control_c, 9, 4, 32
2, 2324, Control_c, 9, 4, 78
2, 2325, Note_on_c, 9, 44, 28
2, 2358, Control_c, 9, 4, 72
2, 2385, Note_on_c, 9, 51, 0
2, 2400, Control_c, 9, 4, 65
2, 2429, Note_on_c, 9, 44, 0
2, 2457, Control_c, 9, 16, 31
2, 2458, Note_on_c, 9, 40, 65
2, 2512, Control_c, 9, 4, 70
2, 2561, Note_on_c, 9, 40, 0
2, 2613, Control_c, 9, 17, 0
2, 2614, Note_on_c, 9, 51, 54
2, 2718, Note_on_c, 9, 51, 0
2, 2727, Control_c, 9, 4, 66
2, 2760, Control_c, 9, 16, 42
2, 2761, Note_on_c, 9, 38, 19
2, 2866, Note_on_c, 9, 38, 0
2, 2925, Note_on_c, 9, 59, 53
2, 2930, Control_c, 9, 4, 79
2, 2964, Control_c, 9, 4, 80
2, 2985, Control_c, 9, 17, 0
2, 2986, Note_on_c, 9, 51, 29
2, 3029, Note_on_c, 9, 59, 0
2, 3085, Control_c, 9, 16, 0
2, 3086, Note_on_c, 9, 38, 17
2, 3090, Note_on_c, 9, 51, 0
2, 3189, Note_on_c, 9, 38, 0
2, 3222, Control_c, 9, 16, 0
2, 3223, Note_on_c, 9, 38, 31
2, 3326, Note_on_c, 9, 38, 0
2, 3381, Control_c, 9, 16, 56
2, 3382, Note_on_c, 9, 40, 74
2, 3438, Control_c, 9, 16, 0
2, 3438, Note_on_c, 9, 40, 0
2, 3439, Note_on_c, 9, 40, 25
2, 3486, Note_on_c, 9, 40, 0
2, 3546, Control_c, 9, 17, 4
2, 3547, Note_on_c, 9, 51, 85
2, 3596, Control_c, 9, 4, 84
2, 3650, Note_on_c, 9, 51, 0
2, 3710, Control_c, 9, 16, 0
2, 3711, Note_on_c, 9, 38, 16
2, 3815, Note_on_c, 9, 38, 0
2, 3869, Note_on_c, 9, 36, 78
2, 3973, Note_on_c, 9, 36, 0
2, 3975, Control_c, 9, 4, 88
2, 4035, Control_c, 9, 16, 0
2, 4037, Note_on_c, 9, 38, 23
2, 4141, Note_on_c, 9, 38, 0
2, 4176, Control_c, 9, 17, 5
2, 4177, Note_on_c, 9, 51, 86
2, 4281, Note_on_c, 9, 51, 0
2, 4328, Note_on_c, 9, 36, 54
2, 4432, Note_on_c, 9, 36, 0
2, 4507, Control_c, 9, 17, 60
2, 4508, Note_on_c, 9, 51, 51
2, 4611, Note_on_c, 9, 51, 0
2, 4655, Note_on_c, 9, 37, 70
2, 4759, Note_on_c, 9, 37, 0
2, 4804, Control_c, 9, 17, 85
2, 4805, Note_on_c, 9, 51, 81
2, 4908, Note_on_c, 9, 51, 0
2, 4960, Control_c, 9, 16, 0
2, 4961, Note_on_c, 9, 38, 12
2, 5064, Note_on_c, 9, 38, 0
2, 5127, Note_on_c, 9, 37, 22
2, 5231, Note_on_c, 9, 37, 0
2, 5287, Note_on_c, 9, 37, 62
2, 5391, Note_on_c, 9, 37, 0
2, 5437, Control_c, 9, 16, 0
2, 5438, Note_on_c, 9, 40, 36
2, 5512, Control_c, 9, 4, 98
