0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 599999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 203, Note_on_c, 9, 36, 127
2, 284, Note_on_c, 9, 36, 0
2, 292, Note_on_c, 9, 36, 8
2, 372, Note_on_c, 9, 36, 0
2, 425, Note_on_c, 9, 38, 127
2, 458, Note_on_c, 9, 40, 127
2, 506, Note_on_c, 9, 38, 0
2, 538, Note_on_c, 9, 40, 0
2, 686, Note_on_c, 9, 45, 87
2, 767, Note_on_c, 9, 45, 0
2, 806, Note_on_c, 9, 48, 70
2, 886, Note_on_c, 9, 48, 0
2, 918, Note_on_c, 9, 36, 111
2, 920, Note_on_c, 9, 43, 111
2, 998, Note_on_c, 9, 36, 0
2, 1002, Note_on_c, 9, 43, 0
2, 1041, Note_on_c, 9, 48, 127
2, 1122, Note_on_c, 9, 48, 0
2, 1152, Note_on_c, 9, 43, 80
2, 1233, Note_on_c, 9, 43, 0
2, 1262, Note_on_c, 9, 36, 84
2, 1342, Note_on_c, 9, 36, 0
2, 1380, Note_on_c, 9, 38, 127
2, 1410, Note_on_c, 9, 40, 127
2, 1460, Note_on_c, 9, 38, 0
2, 1491, Note_on_c, 9, 40, 0
2, 1637, Note_on_c, 9, 45, 68
2, 1718, Note_on_c, 9, 45, 0
2, 1758, Note_on_c, 9, 48, 70
2, 1838, Note_on_c, 9, 48, 0
2, 1857, Note_on_c, 9, 36, 114
2, 1869, Note_on_c, 9, 43, 119
2, 1938, Note_on_c, 9, 36, 0
2, 1950, Note_on_c, 9, 43, 0
2, 2104, Note_on_c, 9, 36, 107
2, 2185, Note_on_c, 9, 36, 0
2, 2338, Note_on_c, 9, 38, 127
2, 2369, Note_on_c, 9, 40, 127
2, 2418, Note_on_c, 9, 38, 0
2, 2450, Note_on_c, 9, 40, 0
2, 2604, Note_on_c, 9, 45, 70
2, 2686, Note_on_c, 9, 45, 0
2, 2727, Note_on_c, 9, 48, 57
2, 2807, Note_on_c, 9, 48, 0
2, 2814, Note_on_c, 9, 36, 103
2, 2826, Note_on_c, 9, 43, 95
2, 2894, Note_on_c, 9, 36, 0
2, 2906, Note_on_c, 9, 43, 0
2, 2943, Note_on_c, 9, 48, 127
2, 3023, Note_on_c, 9, 48, 0
2, 3052, Note_on_c, 9, 45, 85
2, 3133, Note_on_c, 9, 45, 0
2, 3173, Note_on_c, 9, 36, 100
2, 3254, Note_on_c, 9, 36, 0
2, 3292, Note_on_c, 9, 38, 127
2, 3319, Note_on_c, 9, 40, 127
2, 3372, Note_on_c, 9, 38, 0
2, 3399, Note_on_c, 9, 40, 0
2, 3558, Note_on_c, 9, 38, 119
2, 3638, Note_on_c, 9, 38, 0
2, 3678, Note_on_c, 9, 38, 127
2, 3759, Note_on_c, 9, 38, 0
2, 3792, Note_on_c, 9, 36, 127
2, 3805, Note_on_c, 9, 55, 101
2, 3872, Note_on_c, 9, 36, 0
2, 3886, Note_on_c, 9, 55, 0
2, 4091, Note_on_c, 9, 36, 104
2, 4172, Note_on_c, 9, 36, 0
2, 4293, Note_on_c, 9, 38, 127
2, 4323, Note_on_c, 9, 40, 127
2, 4374, Note_on_c, 9, 38, 0
2, 4404, Note_on_c, 9, 40, 0
2, 4553, Note_on_c, 9, 45, 75
2, 4634, Note_on_c, 9, 45, 0
2, 4676, Note_on_c, 9, 48, 75
2, 4757, Note_on_c, 9, 48, 0
2, 4786, Note_on_c, 9, 36, 101
2, 4786, Note_on_c, 9, 58, 101
2, 4867, Note_on_c, 9, 36, 0
2, 4867, Note_on_c, 9, 58, 0
2, 4909, Note_on_c, 9, 48, 127
2, 4990, Note_on_c, 9, 48, 0
2, 5022, Note_on_c, 9, 45, 92
2, 5103, Note_on_c, 9, 45, 0
2, 5154, Note_on_c, 9, 36, 95
2, 5234, Note_on_c, 9, 36, 0
2, 5265, Note_on_c, 9, 38, 127
2, 5295, Note_on_c, 9, 40, 127
2, 5345, Note_on_c, 9, 38, 0
2, 5375, Note_on_c, 9, 40, 0
2, 5523, Note_on_c, 9, 45, 71
2, 5603, Note_on_c, 9, 45, 0
2, 5642, Note_on_c, 9, 48, 70
2, 5723, Note_on_c, 9, 48, 0
2, 5748, Note_on_c, 9, 36, 120
2, 5760, Note_on_c, 9, 43, 127
2, 5829, Note_on_c, 9, 36, 0
2, 5841, Note_on_c, 9, 43, 0
2, 5985, Note_on_c, 9, 36, 104
2, 6065, Note_on_c, 9, 36, 0
2, 6236, Note_on_c, 9, 38, 127
2, 6265, Note_on_c, 9, 40, 127
2, 6317, Note_on_c, 9, 38, 0
2, 6346, Note_on_c, 9, 40, 0
2, 6492, Note_on_c, 9, 45, 92
2, 6573, Note_on_c, 9, 45, 0
2, 6610, Note_on_c, 9, 48, 75
2, 6691, Note_on_c, 9, 48, 0
2, 6715, Note_on_c, 9, 36, 100
2, 6731, Note_on_c, 9, 43, 108
2, 6796, Note_on_c, 9, 36, 0
2, 6812, Note_on_c, 9, 43, 0
2, 6846, Note_on_c, 9, 48, 127
2, 6926, Note_on_c, 9, 48, 0
2, 6957, Note_on_c, 9, 45, 101
2, 7037, Note_on_c, 9, 45, 0
2, 7081, Note_on_c, 9, 36, 125
2, 7161, Note_on_c, 9, 36, 0
2, 7197, Note_on_c, 9, 38, 127
2, 7226, Note_on_c, 9, 40, 127
2, 7277, Note_on_c, 9, 38, 0
2, 7306, Note_on_c, 9, 40, 0
2, 7440, Note_on_c, 9, 36, 127
2, 7449, Note_on_c, 9, 59, 127
2, 7521, Note_on_c, 9, 36, 0
2, 7529, Note_on_c, 9, 59, 0
2, 7560, Note_on_c, 9, 55, 108
2, 7641, Note_on_c, 9, 55, 0
2, 7642, End_track
0, 0, End_of_file
