0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 28
2, 3, Control_c, 9, 4, 54
2, 7, Note_on_c, 9, 44, 57
2, 19, Note_on_c, 9, 36, 127
2, 35, Control_c, 9, 4, 90
2, 97, Note_on_c, 9, 44, 0
2, 109, Note_on_c, 9, 36, 0
2, 177, Control_c, 9, 4, 58
2, 212, Control_c, 9, 4, 61
2, 217, Note_on_c, 9, 44, 27
2, 236, Note_on_c, 9, 22, 127
2, 245, Control_c, 9, 4, 90
2, 307, Note_on_c, 9, 44, 0
2, 326, Note_on_c, 9, 22, 0
2, 357, Note_on_c, 9, 36, 59
2, 358, Control_c, 9, 4, 90
2, 358, Note_on_c, 9, 42, 127
2, 443, Control_c, 9, 4, 90
2, 447, Note_on_c, 9, 36, 0
2, 450, Note_on_c, 9, 42, 0
2, 470, Note_on_c, 9, 40, 127
2, 561, Note_on_c, 9, 40, 0
2, 637, Control_c, 9, 4, 59
2, 673, Control_c, 9, 4, 85
2, 707, Control_c, 9, 4, 90
2, 707, Note_on_c, 9, 22, 127
2, 797, Note_on_c, 9, 22, 0
2, 815, Note_on_c, 9, 36, 36
2, 831, Control_c, 9, 4, 90
2, 831, Note_on_c, 9, 42, 127
2, 900, Control_c, 9, 4, 90
2, 906, Note_on_c, 9, 36, 0
2, 923, Note_on_c, 9, 42, 0
2, 946, Note_on_c, 9, 36, 58
2, 1036, Note_on_c, 9, 36, 0
2, 1058, Control_c, 9, 4, 90
2, 1058, Note_on_c, 9, 42, 127
2, 1104, Control_c, 9, 4, 26
2, 1138, Control_c, 9, 4, 0
2, 1149, Note_on_c, 9, 42, 0
2, 1171, Control_c, 9, 4, 52
2, 1174, Note_on_c, 9, 44, 80
2, 1177, Note_on_c, 9, 26, 127
2, 1202, Control_c, 9, 4, 90
2, 1265, Note_on_c, 9, 44, 0
2, 1268, Note_on_c, 9, 26, 0
2, 1295, Note_on_c, 9, 36, 55
2, 1335, Control_c, 9, 4, 74
2, 1370, Control_c, 9, 4, 35
2, 1386, Note_on_c, 9, 36, 0
2, 1401, Control_c, 9, 4, 67
2, 1405, Note_on_c, 9, 44, 30
2, 1420, Note_on_c, 9, 40, 127
2, 1433, Control_c, 9, 4, 90
2, 1495, Note_on_c, 9, 44, 0
2, 1510, Note_on_c, 9, 40, 0
2, 1535, Control_c, 9, 4, 90
2, 1535, Note_on_c, 9, 42, 53
2, 1579, Control_c, 9, 4, 58
2, 1618, Control_c, 9, 4, 63
2, 1624, Note_on_c, 9, 44, 22
2, 1625, Note_on_c, 9, 42, 0
2, 1641, Note_on_c, 9, 48, 127
2, 1652, Control_c, 9, 4, 90
2, 1714, Note_on_c, 9, 44, 0
2, 1731, Note_on_c, 9, 48, 0
2, 1773, Note_on_c, 9, 36, 31
2, 1775, Note_on_c, 9, 38, 127
2, 1804, Control_c, 9, 4, 58
2, 1836, Control_c, 9, 4, 18
2, 1863, Note_on_c, 9, 36, 0
2, 1865, Note_on_c, 9, 38, 0
2, 1878, Control_c, 9, 4, 51
2, 1883, Note_on_c, 9, 44, 52
2, 1898, Note_on_c, 9, 36, 65
2, 1911, Control_c, 9, 4, 90
2, 1974, Note_on_c, 9, 44, 0
2, 1988, Note_on_c, 9, 36, 0
2, 2039, Control_c, 9, 4, 76
2, 2039, Note_on_c, 9, 46, 115
2, 2079, Control_c, 9, 4, 13
2, 2123, Control_c, 9, 4, 59
2, 2126, Note_on_c, 9, 44, 62
2, 2130, Note_on_c, 9, 46, 0
2, 2145, Note_on_c, 9, 22, 127
2, 2154, Control_c, 9, 4, 90
2, 2216, Note_on_c, 9, 44, 0
2, 2236, Note_on_c, 9, 22, 0
2, 2275, Note_on_c, 9, 36, 55
2, 2327, Control_c, 9, 4, 53
2, 2362, Control_c, 9, 4, 62
2, 2365, Note_on_c, 9, 36, 0
2, 2369, Note_on_c, 9, 44, 20
2, 2397, Control_c, 9, 4, 90
2, 2397, Note_on_c, 9, 40, 127
2, 2459, Note_on_c, 9, 44, 0
2, 2488, Note_on_c, 9, 40, 0
2, 2555, Control_c, 9, 4, 80
2, 2598, Control_c, 9, 4, 90
2, 2637, Control_c, 9, 4, 90
2, 2637, Note_on_c, 9, 22, 127
2, 2727, Note_on_c, 9, 22, 0
2, 2752, Note_on_c, 9, 36, 35
2, 2765, Control_c, 9, 4, 90
2, 2766, Note_on_c, 9, 22, 127
2, 2798, Control_c, 9, 4, 79
2, 2829, Control_c, 9, 4, 63
2, 2843, Note_on_c, 9, 36, 0
2, 2856, Note_on_c, 9, 22, 0
2, 2878, Control_c, 9, 4, 90
2, 2884, Note_on_c, 9, 36, 53
2, 2975, Note_on_c, 9, 36, 0
2, 2999, Note_on_c, 9, 22, 88
2, 3021, Control_c, 9, 4, 57
2, 3053, Control_c, 9, 4, 18
2, 3086, Control_c, 9, 4, 79
2, 3086, Note_on_c, 9, 44, 52
2, 3089, Note_on_c, 9, 22, 0
2, 3117, Control_c, 9, 4, 90
2, 3117, Note_on_c, 9, 22, 127
2, 3177, Note_on_c, 9, 44, 0
2, 3208, Note_on_c, 9, 22, 0
2, 3225, Note_on_c, 9, 36, 54
2, 3242, Note_on_c, 9, 26, 96
2, 3258, Control_c, 9, 4, 0
2, 3315, Note_on_c, 9, 36, 0
2, 3332, Note_on_c, 9, 26, 0
2, 3356, Note_on_c, 9, 44, 90
2, 3357, Note_on_c, 9, 40, 127
2, 3361, Control_c, 9, 4, 90
2, 3405, Control_c, 9, 4, 0
2, 3447, Note_on_c, 9, 40, 0
2, 3447, Note_on_c, 9, 44, 0
2, 3475, Note_on_c, 9, 38, 124
2, 3566, Note_on_c, 9, 38, 0
