0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 296, Note_on_c, 9, 36, 49
2, 393, Note_on_c, 9, 36, 0
2, 458, Note_on_c, 9, 51, 71
2, 460, Note_on_c, 9, 38, 127
2, 554, Note_on_c, 9, 51, 0
2, 557, Note_on_c, 9, 38, 0
2, 765, Note_on_c, 9, 51, 59
2, 861, Note_on_c, 9, 51, 0
2, 931, Note_on_c, 9, 51, 115
2, 935, Note_on_c, 9, 36, 55
2, 1028, Note_on_c, 9, 51, 0
2, 1032, Note_on_c, 9, 36, 0
2, 1242, Note_on_c, 9, 51, 53
2, 1339, Note_on_c, 9, 51, 0
2, 1394, Note_on_c, 9, 36, 58
2, 1404, Note_on_c, 9, 38, 89
2, 1404, Note_on_c, 9, 51, 117
2, 1491, Note_on_c, 9, 36, 0
2, 1500, Note_on_c, 9, 38, 0
2, 1500, Note_on_c, 9, 51, 0
2, 1735, Note_on_c, 9, 51, 55
2, 1832, Note_on_c, 9, 51, 0
2, 1900, Note_on_c, 9, 36, 55
2, 1907, Note_on_c, 9, 51, 102
2, 1997, Note_on_c, 9, 36, 0
2, 2003, Note_on_c, 9, 51, 0
2, 2211, Note_on_c, 9, 51, 45
2, 2308, Note_on_c, 9, 51, 0
2, 2369, Note_on_c, 9, 38, 85
2, 2369, Note_on_c, 9, 51, 98
2, 2375, Note_on_c, 9, 36, 56
2, 2465, Note_on_c, 9, 38, 0
2, 2465, Note_on_c, 9, 51, 0
2, 2472, Note_on_c, 9, 36, 0
2, 2712, Note_on_c, 9, 51, 44
2, 2809, Note_on_c, 9, 51, 0
2, 2854, Note_on_c, 9, 36, 55
2, 2866, Note_on_c, 9, 51, 96
2, 2951, Note_on_c, 9, 36, 0
2, 2962, Note_on_c, 9, 51, 0
2, 3171, Note_on_c, 9, 51, 55
2, 3268, Note_on_c, 9, 51, 0
2, 3324, Note_on_c, 9, 38, 93
2, 3327, Note_on_c, 9, 36, 55
2, 3329, Note_on_c, 9, 51, 121
2, 3420, Note_on_c, 9, 38, 0
2, 3424, Note_on_c, 9, 36, 0
2, 3424, Note_on_c, 9, 51, 0
2, 3659, Note_on_c, 9, 51, 51
2, 3755, Note_on_c, 9, 51, 0
2, 3799, Note_on_c, 9, 36, 55
2, 3812, Note_on_c, 9, 51, 96
2, 3896, Note_on_c, 9, 36, 0
2, 3909, Note_on_c, 9, 51, 0
2, 4115, Note_on_c, 9, 51, 41
2, 4212, Note_on_c, 9, 51, 0
2, 4270, Note_on_c, 9, 36, 58
2, 4270, Note_on_c, 9, 38, 101
2, 4279, Note_on_c, 9, 51, 127
2, 4367, Note_on_c, 9, 36, 0
2, 4367, Note_on_c, 9, 38, 0
2, 4377, Note_on_c, 9, 51, 0
2, 4622, Note_on_c, 9, 51, 48
2, 4719, Note_on_c, 9, 51, 0
2, 4747, Note_on_c, 9, 36, 57
2, 4768, Note_on_c, 9, 51, 119
2, 4844, Note_on_c, 9, 36, 0
2, 4864, Note_on_c, 9, 51, 0
2, 5086, Note_on_c, 9, 51, 50
2, 5182, Note_on_c, 9, 51, 0
2, 5240, Note_on_c, 9, 36, 59
2, 5240, Note_on_c, 9, 38, 102
2, 5240, Note_on_c, 9, 51, 127
2, 5337, Note_on_c, 9, 36, 0
2, 5337, Note_on_c, 9, 51, 0
2, 5339, Note_on_c, 9, 38, 0
2, 5571, Note_on_c, 9, 51, 47
2, 5668, Note_on_c, 9, 51, 0
2, 5724, Note_on_c, 9, 36, 60
2, 5737, Note_on_c, 9, 51, 123
2, 5821, Note_on_c, 9, 36, 0
2, 5834, Note_on_c, 9, 51, 0
2, 6038, Note_on_c, 9, 51, 52
2, 6134, Note_on_c, 9, 51, 0
2, 6195, Note_on_c, 9, 36, 61
2, 6208, Note_on_c, 9, 38, 110
2, 6213, Note_on_c, 9, 51, 114
2, 6292, Note_on_c, 9, 36, 0
2, 6305, Note_on_c, 9, 38, 0
2, 6310, Note_on_c, 9, 51, 0
2, 6524, Note_on_c, 9, 38, 92
2, 6578, Note_on_c, 9, 38, 0
2, 6578, Note_on_c, 9, 38, 89
2, 6620, Note_on_c, 9, 38, 0
2, 6634, Note_on_c, 9, 38, 59
2, 6676, Note_on_c, 9, 38, 0
2, 6697, Note_on_c, 9, 36, 99
2, 6714, Note_on_c, 9, 38, 127
2, 6731, Note_on_c, 9, 38, 0
2, 6794, Note_on_c, 9, 36, 0
2, 7010, Note_on_c, 9, 38, 127
2, 7107, Note_on_c, 9, 38, 0
2, 7162, Note_on_c, 9, 38, 127
2, 7259, Note_on_c, 9, 38, 0
2, 7315, Note_on_c, 9, 38, 99
2, 7412, Note_on_c, 9, 38, 0
2, 7450, Note_on_c, 9, 55, 123
2, 7547, Note_on_c, 9, 55, 0
2, 7548, End_track
0, 0, End_of_file
