0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 188, Note_on_c, 9, 51, 58
2, 285, Note_on_c, 9, 51, 0
2, 376, Control_c, 9, 4, 85
2, 426, Control_c, 9, 4, 90
2, 446, Note_on_c, 9, 40, 127
2, 446, Note_on_c, 9, 59, 87
2, 543, Note_on_c, 9, 40, 0
2, 543, Note_on_c, 9, 59, 0
2, 563, Control_c, 9, 4, 79
2, 597, Control_c, 9, 4, 63
2, 677, Control_c, 9, 4, 76
2, 680, Note_on_c, 9, 51, 79
2, 710, Control_c, 9, 4, 90
2, 777, Note_on_c, 9, 51, 0
2, 803, Note_on_c, 9, 40, 127
2, 856, Control_c, 9, 4, 73
2, 895, Control_c, 9, 4, 80
2, 900, Note_on_c, 9, 40, 0
2, 928, Control_c, 9, 4, 90
2, 937, Note_on_c, 9, 51, 104
2, 944, Note_on_c, 9, 36, 64
2, 1034, Note_on_c, 9, 51, 0
2, 1041, Note_on_c, 9, 36, 0
2, 1053, Note_on_c, 9, 38, 122
2, 1089, Control_c, 9, 4, 56
2, 1127, Control_c, 9, 4, 76
2, 1150, Note_on_c, 9, 38, 0
2, 1156, Note_on_c, 9, 36, 59
2, 1162, Control_c, 9, 4, 90
2, 1172, Note_on_c, 9, 51, 101
2, 1253, Note_on_c, 9, 36, 0
2, 1263, Control_c, 9, 4, 76
2, 1269, Note_on_c, 9, 51, 0
2, 1327, Note_on_c, 9, 36, 65
2, 1328, Control_c, 9, 4, 90
2, 1412, Note_on_c, 9, 40, 127
2, 1412, Note_on_c, 9, 59, 102
2, 1424, Note_on_c, 9, 36, 0
2, 1509, Note_on_c, 9, 40, 0
2, 1509, Note_on_c, 9, 59, 0
2, 1645, Note_on_c, 9, 51, 84
2, 1673, Note_on_c, 9, 36, 69
2, 1742, Note_on_c, 9, 51, 0
2, 1750, Note_on_c, 9, 38, 60
2, 1770, Note_on_c, 9, 36, 0
2, 1847, Note_on_c, 9, 38, 0
2, 1861, Note_on_c, 9, 38, 5
2, 1885, Control_c, 9, 4, 90
2, 1895, Note_on_c, 9, 59, 127
2, 1909, Note_on_c, 9, 36, 86
2, 1958, Note_on_c, 9, 38, 0
2, 1991, Note_on_c, 9, 59, 0
2, 2006, Note_on_c, 9, 36, 0
2, 2012, Control_c, 9, 4, 75
2, 2017, Note_on_c, 9, 38, 66
2, 2049, Control_c, 9, 4, 61
2, 2113, Note_on_c, 9, 38, 0
2, 2133, Note_on_c, 9, 51, 80
2, 2161, Control_c, 9, 4, 49
2, 2212, Control_c, 9, 4, 37
2, 2230, Note_on_c, 9, 51, 0
2, 2282, Note_on_c, 9, 36, 74
2, 2302, Control_c, 9, 4, 45
2, 2340, Control_c, 9, 4, 63
2, 2377, Control_c, 9, 4, 74
2, 2379, Note_on_c, 9, 36, 0
2, 2380, Note_on_c, 9, 40, 127
2, 2384, Note_on_c, 9, 59, 127
2, 2432, Control_c, 9, 4, 86
2, 2477, Note_on_c, 9, 40, 0
2, 2481, Note_on_c, 9, 59, 0
2, 2487, Control_c, 9, 4, 71
2, 2524, Control_c, 9, 4, 56
2, 2533, Note_on_c, 9, 38, 64
2, 2581, Control_c, 9, 4, 63
2, 2619, Note_on_c, 9, 36, 116
2, 2621, Note_on_c, 9, 51, 127
2, 2629, Control_c, 9, 4, 69
2, 2629, Note_on_c, 9, 38, 0
2, 2675, Control_c, 9, 4, 60
2, 2716, Note_on_c, 9, 36, 0
2, 2716, Note_on_c, 9, 51, 0
2, 2721, Control_c, 9, 4, 33
2, 2755, Control_c, 9, 4, 20
2, 2858, Control_c, 9, 4, 24
2, 2871, Note_on_c, 9, 43, 105
2, 2876, Note_on_c, 9, 38, 114
2, 2921, Control_c, 9, 4, 28
2, 2965, Control_c, 9, 4, 24
2, 2968, Note_on_c, 9, 43, 0
2, 2973, Note_on_c, 9, 38, 0
2, 2981, Note_on_c, 9, 40, 117
2, 2998, Note_on_c, 9, 43, 117
2, 3067, Control_c, 9, 4, 20
2, 3078, Note_on_c, 9, 40, 0
2, 3096, Note_on_c, 9, 43, 0
2, 3145, Note_on_c, 9, 36, 74
2, 3242, Note_on_c, 9, 36, 0
2, 3244, Note_on_c, 9, 38, 102
2, 3247, Note_on_c, 9, 43, 102
2, 3330, Control_c, 9, 4, 16
2, 3340, Note_on_c, 9, 38, 0
2, 3344, Note_on_c, 9, 43, 0
2, 3358, Note_on_c, 9, 40, 115
2, 3371, Note_on_c, 9, 43, 111
2, 3456, Note_on_c, 9, 40, 0
2, 3468, Note_on_c, 9, 43, 0
2, 3511, Note_on_c, 9, 36, 86
2, 3608, Note_on_c, 9, 36, 0
2, 3613, Note_on_c, 9, 40, 127
2, 3618, Note_on_c, 9, 43, 127
2, 3710, Note_on_c, 9, 40, 0
2, 3715, Note_on_c, 9, 43, 0
2, 3744, Control_c, 9, 4, 12
2, 3827, Control_c, 9, 4, 16
2, 3848, Note_on_c, 9, 59, 85
2, 3854, Note_on_c, 9, 36, 127
2, 3893, Control_c, 9, 4, 21
2, 3945, Note_on_c, 9, 59, 0
2, 3951, Note_on_c, 9, 36, 0
2, 4041, Control_c, 9, 4, 17
2, 4103, Control_c, 9, 4, 21
2, 4143, Control_c, 9, 4, 26
2, 4279, Control_c, 9, 4, 31
2, 4311, Control_c, 9, 4, 51
2, 4313, Note_on_c, 9, 40, 127
2, 4314, Note_on_c, 9, 59, 110
2, 4343, Control_c, 9, 4, 71
2, 4384, Control_c, 9, 4, 78
2, 4410, Note_on_c, 9, 40, 0
2, 4410, Note_on_c, 9, 59, 0
2, 4436, Control_c, 9, 4, 64
2, 4516, Control_c, 9, 4, 77
