0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 3, Control_c, 9, 17, 89
2, 4, Note_on_c, 9, 51, 87
2, 5, Control_c, 9, 16, 21
2, 6, Note_on_c, 9, 38, 57
2, 11, Control_c, 9, 4, 76
2, 12, Note_on_c, 9, 44, 61
2, 45, Control_c, 9, 4, 95
2, 107, Note_on_c, 9, 51, 0
2, 108, Note_on_c, 9, 38, 0
2, 116, Note_on_c, 9, 44, 0
2, 309, Note_on_c, 9, 26, 48
2, 324, Control_c, 9, 4, 106
2, 326, Control_c, 9, 17, 127
2, 327, Note_on_c, 9, 51, 70
2, 400, Control_c, 9, 4, 104
2, 413, Note_on_c, 9, 26, 0
2, 430, Note_on_c, 9, 51, 0
2, 637, Control_c, 9, 17, 127
2, 638, Note_on_c, 9, 51, 89
2, 743, Note_on_c, 9, 51, 0
2, 773, Control_c, 9, 4, 99
2, 774, Note_on_c, 9, 26, 62
2, 817, Control_c, 9, 4, 94
2, 872, Control_c, 9, 4, 90
2, 877, Note_on_c, 9, 26, 0
2, 912, Control_c, 9, 4, 85
2, 954, Control_c, 9, 17, 127
2, 955, Note_on_c, 9, 51, 84
2, 1014, Control_c, 9, 4, 81
2, 1059, Note_on_c, 9, 51, 0
2, 1062, Control_c, 9, 4, 70
2, 1087, Control_c, 9, 16, 0
2, 1088, Note_on_c, 9, 38, 30
2, 1111, Control_c, 9, 4, 55
2, 1192, Note_on_c, 9, 38, 0
2, 1261, Control_c, 9, 16, 0
2, 1261, Note_on_c, 9, 38, 46
2, 1366, Note_on_c, 9, 38, 0
2, 1410, Control_c, 9, 4, 59
2, 1431, Note_on_c, 9, 26, 58
2, 1447, Control_c, 9, 4, 70
2, 1535, Note_on_c, 9, 26, 0
2, 1584, Control_c, 9, 17, 76
2, 1585, Note_on_c, 9, 51, 79
2, 1688, Note_on_c, 9, 51, 0
2, 1854, Control_c, 9, 4, 77
2, 1891, Note_on_c, 9, 36, 71
2, 1896, Control_c, 9, 4, 82
2, 1901, Control_c, 9, 17, 77
2, 1902, Note_on_c, 9, 51, 95
2, 1996, Note_on_c, 9, 36, 0
2, 2005, Note_on_c, 9, 51, 0
2, 2053, Control_c, 9, 4, 82
2, 2053, Note_on_c, 9, 26, 18
2, 2114, Control_c, 9, 4, 88
2, 2157, Note_on_c, 9, 26, 0
2, 2184, Control_c, 9, 4, 92
2, 2222, Control_c, 9, 16, 0
2, 2223, Note_on_c, 9, 38, 45
2, 2225, Control_c, 9, 4, 98
2, 2270, Control_c, 9, 4, 110
2, 2307, Control_c, 9, 4, 102
2, 2327, Note_on_c, 9, 38, 0
2, 2352, Control_c, 9, 4, 91
2, 2377, Note_on_c, 9, 36, 57
2, 2394, Control_c, 9, 4, 84
2, 2445, Control_c, 9, 4, 48
2, 2481, Control_c, 9, 4, 0
2, 2482, Note_on_c, 9, 36, 0
2, 2525, Control_c, 9, 4, 32
2, 2539, Note_on_c, 9, 44, 74
2, 2543, Note_on_c, 9, 46, 62
2, 2544, Control_c, 9, 17, 79
2, 2545, Note_on_c, 9, 51, 95
2, 2558, Control_c, 9, 4, 104
2, 2597, Control_c, 9, 4, 96
2, 2644, Note_on_c, 9, 44, 0
2, 2646, Note_on_c, 9, 46, 0
2, 2648, Note_on_c, 9, 51, 0
2, 2668, Control_c, 9, 4, 91
2, 2707, Control_c, 9, 4, 89
2, 2708, Note_on_c, 9, 26, 74
2, 2737, Control_c, 9, 4, 83
2, 2769, Control_c, 9, 4, 73
2, 2803, Control_c, 9, 4, 62
2, 2812, Note_on_c, 9, 26, 0
2, 2835, Control_c, 9, 4, 47
2, 2846, Note_on_c, 9, 36, 47
2, 2909, Control_c, 9, 4, 79
2, 2910, Note_on_c, 9, 44, 15
2, 2942, Control_c, 9, 4, 89
2, 2950, Note_on_c, 9, 36, 0
2, 3014, Note_on_c, 9, 44, 0
2, 3029, Control_c, 9, 4, 91
2, 3030, Note_on_c, 9, 26, 21
2, 3135, Note_on_c, 9, 26, 0
2, 3182, Control_c, 9, 4, 95
2, 3195, Control_c, 9, 17, 121
2, 3196, Note_on_c, 9, 51, 99
2, 3234, Control_c, 9, 4, 108
2, 3300, Note_on_c, 9, 51, 0
2, 3312, Control_c, 9, 4, 98
2, 3362, Control_c, 9, 4, 93
2, 3368, Note_on_c, 9, 36, 49
2, 3474, Note_on_c, 9, 36, 0
2, 3505, Control_c, 9, 16, 0
2, 3506, Note_on_c, 9, 38, 42
2, 3515, Control_c, 9, 4, 108
2, 3584, Control_c, 9, 4, 98
2, 3610, Note_on_c, 9, 38, 0
2, 3637, Control_c, 9, 4, 92
2, 3670, Control_c, 9, 16, 0
2, 3671, Note_on_c, 9, 38, 37
2, 3708, Control_c, 9, 4, 88
2, 3775, Note_on_c, 9, 38, 0
2, 3793, Control_c, 9, 4, 95
2, 3816, Note_on_c, 9, 26, 55
2, 3826, Control_c, 9, 4, 112
2, 3865, Control_c, 9, 4, 102
2, 3920, Note_on_c, 9, 26, 0
2, 3934, Control_c, 9, 4, 106
2, 4001, Control_c, 9, 4, 98
2, 4094, Control_c, 9, 4, 93
2, 4143, Control_c, 9, 4, 98
2, 4155, Control_c, 9, 17, 90
2, 4156, Note_on_c, 9, 51, 85
2, 4187, Control_c, 9, 4, 110
2, 4233, Control_c, 9, 4, 104
2, 4260, Note_on_c, 9, 51, 0
2, 4267, Control_c, 9, 4, 98
2, 4336, Control_c, 9, 4, 98
2, 4337, Note_on_c, 9, 26, 95
2, 4441, Note_on_c, 9, 26, 0
2, 4470, Control_c, 9, 16, 0
2, 4471, Note_on_c, 9, 38, 35
2, 4575, Note_on_c, 9, 38, 0
